6.670008906864045573e-01,7.263380181638733838e-04,7.487284861825871385e-01
8.226252543701493419e-03,6.618777682535614826e-01,7.529346548268336381e-01
5.024825313765531876e-01,7.213121306108479791e-01,4.810993097731428580e-01
8.857065708255015268e-01,4.665942289423004041e-01,2.604557744094523840e-06
9.591180203396986181e-01,3.014707194095042619e-01,1.030579165381163842e-03
8.928525401764827497e-05,4.407400691863964104e-01,8.989443951188422766e-01
6.865937212928912015e-01,5.879244433985043594e-01,4.313504646814873000e-01
5.595402893593088385e-04,9.058110352298197609e-01,4.353663113841251264e-01
5.496177802741869511e-01,5.560860552667713508e-01,6.289968498664023633e-01
4.860161712661928136e-05,7.015483424748768515e-01,7.201767032931981616e-01
7.896039359203800290e-01,4.251791555623807284e-01,4.519545453282234893e-01
4.284032582989981686e-01,8.534411776626751323e-01,3.230773393773938573e-01
7.948293780016489896e-01,5.433105652068728197e-01,2.757538629338441294e-01
2.135293219369180503e-04,8.589178229212340865e-01,5.242359789722811358e-01
3.128654232492767973e-01,9.083708010784804499e-01,2.952251728911016171e-01
9.076592196168443705e-01,4.257107716785783480e-01,3.947645694654276977e-04
6.085446758281403135e-01,3.512842765256731208e-04,8.003306413872728342e-01
6.182384311817930023e-01,7.938686480950698510e-01,4.120069008583025858e-04
3.057919798095126707e-01,8.713459668501614130e-01,3.923312676421111256e-01
4.320351661145592770e-01,7.005772073596193694e-01,5.721275477581511115e-01
2.309505003690647505e-03,7.840443499754748968e-01,6.259874434803837095e-01
1.880960991922155947e-04,7.537011185089723675e-01,6.632527391364927416e-01
