8.490679001428541955e-07,8.303712309932153035e-01,5.572559019441808426e-01
4.466476535313066432e-01,6.281643391275082422e-01,6.371279841152762691e-01
9.373582893227996315e-01,8.694529344043702953e-07,3.484533883151794131e-01
6.742322311851419725e-01,7.395418930849686490e-01,2.105235743999042176e-05
2.114442023961973132e-11,2.114448104812920280e-11,1.000000000641067865e+00
7.140995935663865257e-01,7.013266287463824078e-01,2.626676081672261310e-05
5.637353085783858297e-01,5.819810446197867249e-01,5.861091075246043225e-01
8.470530291135518475e-01,3.072087568889907971e-01,4.344539979071329050e-01
2.823557059140777703e-01,1.147631783412835411e-06,9.593510275212455696e-01
5.431017351016713679e-01,8.400417998888412008e-01,3.876488876203321063e-05
8.593606397635225047e-01,5.146457734971406905e-01,4.363875906710264340e-07
1.873292093740026587e-01,1.037588156785577501e-07,9.823052193724567394e-01
5.969902373671942541e-01,5.182783185380047641e-06,8.031865393609650683e-01
3.605369606807400928e-01,5.880888047138597141e-01,7.240016044939538986e-01
2.858352185418981395e-01,4.513861354268452475e-01,8.453160525299802108e-01
5.023628002959561467e-01,6.712364621099274897e-01,5.450558365993715126e-01
9.158262464868451858e-01,2.837635218601312626e-01,2.846355708992870936e-01
9.191091408814753283e-01,4.030338739407303139e-01,9.634420278575482003e-05
8.925299984154134725e-01,4.563651482442736551e-01,5.919597541132841356e-05
2.588665959898087121e-01,2.802920283943479141e-01,9.243597773027598663e-01
1.382999660625255167e-05,4.697566539047502432e-01,8.828441839806409064e-01
6.131539593191224213e-01,6.271637219625629811e-01,4.803440202489835942e-01
6.278601114687653029e-01,7.792583554760382780e-01,1.456154866027491403e-05
2.874175330017104585e-06,6.754866248352155988e-01,7.375089962832316326e-01
3.021653644738026001e-01,9.532752531321698752e-01,8.817697422208268935e-06
7.501225670468902873e-01,4.719593607370902721e-01,4.633470658674651022e-01
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
5.482542841385416033e-01,8.432415353843797324e-06,8.369100902090845784e-01
8.740613132302619270e-01,3.751585420202093180e-01,3.089336777615851459e-01
4.509286486861111554e-01,8.453340044001141917e-01,2.865435622971906904e-01
7.080881565125221044e-01,4.236025415697201590e-01,5.650272518767757157e-01
3.359711653833940548e-01,8.749090358086346608e-01,3.488324552563500935e-01
2.823779663474638713e-01,9.164425762558012778e-01,2.835718312670305052e-01
6.894532742929500024e-01,2.960315269705128928e-04,7.271859803012283852e-01
4.912145618157408410e-07,9.563543846140449833e-01,2.922349737337985309e-01
7.890545262386501335e-01,3.451123500101480057e-01,5.084175382853300951e-01
9.100283890855882518e-01,9.127541146493771325e-06,4.148261557882864659e-01
4.909955371415111736e-01,8.713831027279228536e-01,7.781446383513043069e-05
3.222632591660031393e-05,8.995372463675997965e-01,4.370696722475403972e-01
3.311434699620255384e-01,3.360231959125237755e-01,8.817592053935494611e-01
3.722156379313154018e-01,9.281974862728153974e-01,2.148788139505102884e-07
6.603599478591420935e-01,5.301977143719065477e-01,5.318196184303294327e-01
2.208577555629372136e-01,9.753128716570366175e-01,1.277616753461404206e-06
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
4.527384458948204293e-01,7.463151889925837557e-01,4.879162058096341292e-01
3.589742742078640414e-01,7.148189995001199559e-01,6.001485461332218829e-01
1.477229546889025970e-09,7.579602579985555977e-01,6.524369225089078350e-01
5.870938763189265108e-01,8.096938123656509667e-01,6.567682762893078259e-06
7.307790940705509719e-01,1.916663021033784302e-05,6.866199699119887034e-01
9.492354732122079142e-01,3.190162781970060646e-01,6.012173616941731205e-03
1.272201526437524969e-08,5.811640884785322925e-01,8.137986329884624448e-01
6.915499672795793059e-09,5.278592930863416077e-01,8.493683519315065045e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
4.883675828565242072e-01,7.333215998044026733e-05,8.731999622271641170e-01
3.533318984460419587e-01,4.677783598186561050e-06,9.355841654585179690e-01
4.159747502611543289e-06,3.273349061653904601e-01,9.449241369413131642e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
7.946857421693758194e-01,6.087620704779530545e-01,9.407236709154068069e-06
5.648540764449572205e-01,4.291131648356182327e-01,7.048936138782210259e-01
6.058391022432640938e-01,7.339948598006169611e-01,3.074687065534522090e-01
5.599581926156514955e-01,7.058961236191518829e-01,4.338236125002122301e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
2.762465556718033954e-01,8.405434325303173804e-01,4.660351916185664911e-01
9.824875802663074476e-01,1.045846164445720985e-06,1.865214689543218951e-01
1.206615477649490615e-06,7.955835970699552950e-01,6.058815277605731353e-01
1.176329502925636824e-05,8.663187840099026982e-01,4.995895497623910053e-01
4.219822070491597299e-01,7.894259682201229644e-06,9.071155618954782618e-01
4.412978760805427725e-01,2.819477201721410919e-01,8.522664478011484634e-01
1.906268291450053136e-05,2.330145205770985106e-01,9.724783357802391226e-01
8.814182766966894844e-01,8.315703037807956527e-06,4.727672438048604042e-01
8.545447237200441970e-01,1.179951006121009779e-04,5.207913770871896997e-01
4.522549000907035155e-01,4.816113754275951342e-01,7.507150278120355846e-01
5.137581202169294725e-06,6.316554548231747557e-01,7.752737729850230908e-01
8.234113127998214932e-01,4.348989907736264815e-01,3.650662226208491457e-01
8.010252808183109252e-01,5.999127195414842850e-01,4.273748269419087257e-05
7.733901008952074330e-01,5.415688059537051569e-01,3.309950537762603728e-01
1.361965083990468147e-06,4.077735186683177915e-01,9.130922067033688805e-01
5.168399950374762408e-01,7.830990493031417810e-01,3.459286800938586870e-01
6.075347779388132752e-01,3.053348044286131047e-01,7.335517221675789123e-01
6.600626969646766762e-01,6.668701592844761272e-01,3.459807811078373652e-01
3.139404463944910351e-01,7.782897216477205893e-01,5.438734069026280871e-01
1.000000128371927310e+00,2.318856968263979525e-08,2.318856968263979525e-08
5.178354858067677480e-01,3.306656904445970380e-01,7.900436841043918523e-01
1.777389013626535424e-07,9.808736449684036796e-01,1.946572378207355181e-01
9.613385173980439902e-01,8.671039773630585362e-06,2.757600277938722089e-01
6.037003244796943988e-04,9.292793881228350594e-01,3.694283285229765235e-01
4.324920842374358476e-01,9.016833540019135729e-01,2.149084715571196114e-07
8.271384047962208053e-01,5.874640895203653811e-03,5.650378540538933958e-01
2.783371306716856048e-05,7.186206926083182900e-01,6.955608161397133227e-01
7.045162879258616284e-01,5.676791050246847714e-01,4.260646261273065005e-01
7.819924351331116741e-01,1.207620859720555314e-06,6.408073373071087042e-01
4.033023378026792116e-01,4.183524590851737668e-01,8.138540869705691572e-01
9.672665934424622414e-01,2.562767367353435133e-01,2.189353444090435177e-05
5.047467314405045258e-01,5.372126227995355219e-01,6.757557810036828316e-01
7.412050150447312413e-01,2.963621042948480500e-01,6.026257191246175982e-01
3.104033541650454589e-09,1.000000122775175138e+00,3.104033480418107411e-09
6.167165156130327563e-01,4.763566839755145610e-01,6.267113047963751571e-01
7.408554223845202902e-01,6.014357860203825012e-01,3.001550240690596394e-01
3.061023096073467453e-01,5.331677212709794444e-01,7.887045958633431830e-01
7.890131946205412028e-01,1.802033880479221237e-02,6.349602806190424165e-01
7.395989202546365056e-07,8.302665924408587639e-01,5.574223639265510899e-01
4.470044645403768446e-01,6.281823263210253305e-01,6.368626228899892938e-01
9.372558227670449993e-01,2.015974786208498605e-08,3.487923031893057080e-01
6.769239647446166908e-01,7.375197192023074111e-01,2.585309071149804747e-05
1.040607944459648638e-12,1.040668753665502587e-12,1.000000001149660145e+00
7.126176122879289698e-01,7.032348910593441138e-01,4.004164142879902352e-05
5.634945474799808451e-01,5.821201918594400837e-01,5.862090483383172179e-01
8.502119125726808058e-01,3.054112875491687973e-01,4.298736115112579692e-01
2.829126782078830726e-01,1.800870624117391294e-06,9.592193060916633929e-01
5.419434676831483833e-01,8.409422102093082607e-01,2.377197912928285351e-05
8.772802969245416804e-01,4.857378235889670548e-01,3.450850170202888262e-06
1.868859823159328970e-01,7.741616305407759315e-08,9.823920499616083379e-01
5.954094164430249192e-01,1.838034678656263159e-06,8.050083581871109173e-01
3.606119883443320573e-01,5.876259866954367528e-01,7.243402494172823669e-01
2.855871248380552063e-01,4.511310153976916260e-01,8.455418765727866770e-01
5.018844068946353154e-01,6.709525705849245236e-01,5.458440179291558225e-01
9.151732517689545876e-01,2.812182628666712869e-01,2.891513208819175840e-01
9.331403052350480953e-01,3.689628558692313876e-01,1.124783806481758106e-04
8.825219429043692498e-01,4.781216841638503690e-01,6.275640496417603719e-05
2.602971090733742221e-01,2.811615190313895840e-01,9.236957505109476552e-01
1.474393821041448361e-05,4.702817404064980611e-01,8.825614352567606735e-01
6.135328749730950548e-01,6.264995148121161872e-01,4.807321535448090821e-01
6.291266570167125538e-01,7.788147477332445501e-01,1.831364238512220335e-06
2.815501938428366605e-06,6.771017312626336215e-01,7.360135033611503452e-01
3.008124465804080105e-01,9.537095496814343987e-01,9.983701338212039664e-06
7.488296664789366730e-01,4.720186121362481835e-01,4.653603597432061645e-01
3.107707080280907586e-01,6.641705635426325971e-01,6.799622167874830314e-01
5.396827540096847953e-01,2.025641660388484682e-03,8.432182405563569683e-01
8.734107562715546225e-01,3.785628072125152843e-01,3.069038813108257435e-01
4.510719451759503396e-01,8.448282216516077581e-01,2.878171416870412003e-01
7.071030472361958807e-01,4.209770624473875289e-01,5.682787269990942081e-01
3.359212751682164599e-01,8.746923164937950856e-01,3.494517745655233987e-01
2.826756843335108127e-01,9.162262464995717393e-01,2.839881418270788771e-01
6.951340783201080953e-01,3.860620345424818894e-04,7.223676031359602678e-01
4.979257794689861025e-07,9.563605992381614129e-01,2.922546718486511153e-01
7.893546372681238266e-01,3.462224532318296522e-01,5.072694722119119870e-01
9.074439335268407181e-01,1.715987944679019534e-05,4.207969373831363380e-01
4.862357998528192837e-01,8.740610268440395236e-01,7.456749854269270324e-05
2.292581223292533210e-05,9.003830172840783241e-01,4.353741827115941709e-01
3.328945673068344213e-01,3.363609035523624224e-01,8.809711814328244905e-01
3.730745135301188897e-01,9.278532276364152009e-01,1.102620159046824859e-07
6.603026999967872568e-01,5.307577482874626940e-01,5.313365512701272442e-01
2.210139645782790985e-01,9.752763252723147813e-01,1.374759244231590157e-06
7.373622962552812687e-01,6.805833913995619211e-01,1.584998362103133833e-04
4.527357722130960216e-01,7.443405604062309777e-01,4.909257219499180147e-01
3.587447532601769629e-01,7.145645852571095302e-01,6.005940391639521536e-01
4.849286360089256268e-07,7.572880491566229555e-01,6.531726466030614020e-01
5.917193916307752488e-01,8.067061395008942037e-01,1.157740748166650633e-05
7.263431421329100690e-01,1.289508302006804494e-05,6.913739916647472228e-01
9.497731201442708437e-01,3.176696532026538899e-01,3.205794591960714913e-03
3.191862520850915737e-04,5.809229147326455678e-01,8.139766870069149451e-01
1.163071973171653564e-07,5.283778141739347012e-01,8.490613578046467547e-01
4.034453756725870366e-01,8.105257102543386161e-01,4.246413206538882101e-01
4.921284194547752011e-01,4.545818628478128561e-05,8.709596985647463097e-01
3.523032873574494794e-01,1.281084730790992514e-05,9.359702490626317095e-01
4.021881866619446687e-06,3.272827852618500621e-01,9.449409207349886985e-01
6.655113333576444523e-01,3.444519713986327614e-01,6.622625810196897111e-01
7.766014755993846386e-01,6.354651322007907055e-01,8.051722539312575536e-06
5.664960239863143787e-01,4.260408468954581807e-01,7.054230818577729156e-01
6.051446792304593369e-01,7.349829779066496815e-01,3.066198120267433769e-01
5.598238809946192163e-01,7.072150128951161241e-01,4.318473643702229192e-01
6.495633160749149093e-01,1.122825020818453716e-04,7.624453761743015257e-01
2.764063014260443318e-01,8.400947188763074891e-01,4.667585824368355452e-01
9.824770580278806564e-01,4.753175445722280714e-07,1.865731151875723026e-01
2.558549131717314691e-06,7.965534227998527506e-01,6.046128520664738604e-01
8.240288264470000266e-06,8.663752343371957654e-01,4.995218441633421103e-01
