9.091995111255291029e-01,3.018204514225028001e-01,3.560937154818272776e-01
3.572318048952854430e-01,7.487964846499539640e-01,5.946347730267115272e-01
5.465462052502314538e-01,8.661706236786086421e-01,5.399211385922651762e-02
9.580365316890568916e-01,3.965599289753745649e-01,1.656403754821461627e-02
6.247640594753294252e-01,3.377869957262596978e-01,7.740771551669164419e-01
5.381157683661855762e-01,3.734636180257981386e-01,7.771832141446931574e-01
6.893434863637946108e-01,6.248335110630434119e-01,4.165828835845520328e-01
4.381297181121516782e-01,7.602890579751506728e-01,5.251615548200695427e-01
8.709681572324048382e-01,7.122951105847320687e-04,5.376515249846697264e-01
5.274042922283956880e-01,2.652730021101617486e-01,8.406268904464536673e-01
6.591511241955849698e-01,7.047526503557453026e-01,3.201027219154829462e-01
5.990559617353650168e-01,6.816376606664296782e-04,8.703122555163255170e-01
5.141463508485545342e-01,3.149218405782607810e-01,8.115950434021941273e-01
4.515661481913707531e-01,6.551442437233154781e-01,7.074342660028437590e-01
4.341105767560350381e-01,5.160794344017308743e-01,7.541530469208890253e-01
5.005980655439623561e-01,2.284631230899311465e-03,8.905722547424549385e-01
3.644894653103140092e-01,3.170642416650563122e-01,8.927237798129604718e-01
3.534802688144301607e-03,6.903595934644505272e-01,7.490590396764552628e-01
6.890452067450171247e-01,5.783616869470152855e-01,4.916127627157168556e-01
5.829682948937351967e-04,6.602078946737806042e-01,7.978664382777688191e-01
9.654813090533529429e-01,5.098874177881680941e-04,3.253212348560712841e-01
2.080685102258179875e-02,4.447592505106952587e-01,9.083025025131056251e-01
6.625263879810981971e-01,7.749202114937684405e-01,7.628909835091469353e-05
5.644795679887452261e-02,1.605962219823909853e-01,9.904296719645103719e-01
6.684612953627497856e-01,3.796003882210845504e-01,6.756474329618838981e-01
7.005186162783277881e-01,2.171650187714472234e-03,7.399237301056837968e-01
1.796122345730129521e-01,5.157067989157547716e-01,8.576709940442718283e-01
4.905579362627235374e-01,5.676462139696596410e-01,6.856101984070315236e-01
6.113954130027524636e-01,6.601952857416306664e-01,4.904504750599559815e-01
3.706141093516241228e-04,9.053670509591718041e-01,5.102443233679663237e-01
1.468579196647418423e-03,1.004076131417765971e+00,2.557401301129405002e-01
6.245817614558970554e-01,6.973592711755851603e-01,4.087808246708303783e-01
3.457505460277723874e-01,9.672564962192081728e-01,2.453899030894693967e-01
8.567787587863950893e-02,5.116524778524468298e-01,8.713118003601265649e-01
8.296644064279321551e-01,5.647494498404376229e-01,1.522120124499053984e-01
7.671419986996786955e-01,6.003869247458141212e-01,2.877416967953917992e-01
6.417598874147160126e-01,8.021733645150513903e-01,3.685278699962761528e-02
8.194609680377250571e-01,6.007930932756860853e-01,3.707834006975479135e-04
4.528605536866903798e-04,4.528605536867522877e-04,1.011271772573490990e+00
1.680689481388642891e-03,9.845517898689266634e-01,3.205775230730131820e-01
4.047270670135327819e-01,8.272217273432461715e-01,4.182231965825966569e-01
8.472668299303264261e-01,3.091285756221789360e-01,4.664218078298579817e-01
7.158332641854859846e-01,5.369041035403215867e-01,5.177456521793644129e-01
9.191156655307053391e-01,1.768053712483321914e-04,4.917851763730521908e-01
3.993530078234558967e-01,4.183648984312535180e-01,8.307287412154210626e-01
3.375605056395861725e-01,5.138749353501302908e-01,8.021848941134686051e-01
2.775486104230684425e-01,9.729482201294759047e-01,2.387069773311877822e-04
6.545878346185128871e-01,4.014389505302565775e-01,6.715848438280918042e-01
3.154730061630550142e-01,8.471594173893517432e-01,4.875712127957557707e-01
1.007585163700743802e+00,1.899853411363269145e-03,1.899853411363269145e-03
9.420046912576143239e-01,4.174074555522615526e-01,5.847953113862085803e-06
2.408834056085803338e-02,3.410914687905812204e-01,9.519284366212590331e-01
2.524267799465801897e-03,6.492644615566655064e-01,8.071243403715272491e-01
3.631572055885461947e-01,3.643142553565935100e-03,9.489072993235189157e-01
8.298102927173727217e-01,3.136325278699363950e-01,5.299990281818610649e-01
4.852628130931138095e-01,4.006134670758650929e-01,8.025261938215810797e-01
7.689684606840498926e-01,7.061164127813794877e-01,1.023166548991793212e-01
1.010247947821490078e+00,1.921223125402513887e-01,5.788603559369641556e-03
7.534908541582430175e-01,6.809262187095197483e-01,1.474955548927768274e-03
6.410924371548009093e-01,4.481018587506900358e-04,7.945212245162386333e-01
1.640240122841060298e-03,9.439996971817911087e-01,4.437592414910465077e-01
8.288924068620586727e-01,2.452461207370310666e-05,5.909852233037509173e-01
5.992979429771932293e-04,7.020638986006209059e-01,7.440368647274524516e-01
8.948036628444643314e-01,3.413355137283994867e-01,3.406776672487593638e-01
7.770702471066980310e-01,5.316277500074316764e-01,3.908708228157953823e-01
9.327454238997564540e-01,1.070603024632928776e-03,4.052319829045158417e-01
2.675000337724279253e-01,8.900984456800538173e-04,9.728400235147940389e-01
2.281852766472533545e-01,6.853358107062061839e-04,9.836619352076588774e-01
9.442894575743500385e-02,2.518869983926932399e-01,9.678189813695713406e-01
2.400665191280168531e-01,9.902723774911296184e-01,2.259979252614013976e-03
3.494286847468159873e-01,6.112694853662375971e-01,7.463108348606907194e-01
6.978830719514556025e-01,6.902117195079496836e-01,2.402449300986143066e-01
2.194597048904349274e-03,1.003996829645039002e+00,2.194597048904288125e-03
5.751630087063195340e-01,5.522734016430290716e-01,6.249971734511596821e-01
6.482328206935249471e-01,7.959466764956575346e-01,7.962716061433164350e-02
8.370672389759447052e-01,5.654450072805582428e-01,1.145090433575693539e-01
3.985294108070018271e-01,9.345603553859821444e-01,4.858067815879561703e-04
7.466127470535613986e-01,7.134737496605086937e-01,1.312277651944044055e-01
1.582846933003247310e-03,8.915486935392631374e-01,4.753710061874321102e-01
7.436185686531402903e-05,4.260757585738894626e-01,9.228910497115867528e-01
9.185271503922931569e-01,4.327764443649045889e-01,7.144587512101636094e-05
1.449392320164392262e-04,3.912943378109193793e-01,9.325779965351346235e-01
7.733467777397922127e-01,4.157710863667566370e-01,5.163263562723815481e-01
7.970529728055327778e-01,3.407188940221880400e-05,6.199168816333657794e-01
3.303202056728090086e-01,7.930785863258441593e-01,5.342451847434633860e-01
6.370612161390731831e-01,2.839392236997615750e-05,8.052934323975542430e-01
5.077561093616560495e-01,6.433084524258437797e-01,6.328754637426760032e-01
4.934296444628266665e-01,7.031307472892881494e-01,5.563716356895701542e-01
8.899304217630956693e-01,3.748713419982109829e-01,3.073544620323973020e-01
6.133265513575026917e-01,4.355383925631554631e-01,7.026812413998682061e-01
3.381349860886040948e-01,9.430079904416690528e-01,1.881679776585783170e-01
2.277737660468144749e-03,8.355189433774523611e-01,6.051279816864592043e-01
3.316457716080831730e-01,7.527322737823679555e-01,6.041885229771083443e-01
4.757908356432111185e-01,7.204046206198776560e-04,8.996400410643357048e-01
5.503640260035794762e-01,8.853338601827304144e-01,1.710374387629459204e-04
1.273211138602625637e-04,8.948997308218193947e-01,5.818821067153283622e-01
9.597247645749898970e-01,3.696409820823396974e-01,7.212208839854973607e-05
4.912627931160343797e-01,7.906293454899778750e-01,4.017758328823473613e-01
8.074438184019927522e-01,6.129799317028106198e-05,6.030498361136239494e-01
9.955346612164048814e-01,8.898866154228074390e-04,2.572083157224556160e-01
