8.547582208153052807e-01,5.231346618994575648e-01,6.815651805382655820e-06
8.172357639302486598e-01,7.671866246710445426e-06,5.777864886898622654e-01
8.717288290388790495e-01,3.739969164362039744e-01,3.170199176443995737e-01
3.408801185003475509e-01,8.735580467304929764e-01,3.475178591378037529e-01
3.146575345374565402e-01,7.804672947702210317e-01,5.402863630304176601e-01
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
4.969135509399189021e-01,8.681016534541875496e-01,1.029425719910869732e-04
1.975458153477288407e-08,2.323708545587318264e-01,9.726306532481744371e-01
2.216476336469793695e-01,9.751365057536485192e-01,1.806524233304942987e-06
9.828571003006281170e-01,2.128131178557972178e-06,1.844386093804629423e-01
8.766990535996449507e-01,7.192460658964642595e-08,4.813243659860533818e-01
7.917593436356122893e-01,6.135439646853453333e-01,1.516983849778673881e-05
3.756837609377582377e-01,9.268119925319246999e-01,1.556410572190825023e-05
6.753945292868990258e-01,1.022653330801976714e-02,7.405450492387127825e-01
3.342380168158854414e-01,3.355457992491465702e-01,8.807433102584163453e-01
4.814808166732662542e-01,2.928708083294135830e-04,8.780045908956349843e-01
8.135809781508086126e-13,8.136417824653478103e-13,1.000000005074939580e+00
7.498652745198293168e-01,4.700913991425563210e-01,4.655771529532347075e-01
4.241685207313968808e-01,2.022090501431652901e-06,9.064280869381864392e-01
6.467523463437934393e-10,1.000000285529684119e+00,6.467522851114360242e-10
6.404138646452069983e-01,7.686512124402254953e-01,8.637681576259816584e-05
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
4.484987375900557072e-01,6.283941684660492299e-01,6.356258763740040285e-01
5.335865534977954905e-01,2.008430686589776203e-04,8.471567247455298322e-01
4.541159871129977765e-01,4.813503837072432567e-01,7.497322532121232230e-01
1.393203774875366356e-05,8.686929089002617399e-01,4.955873248120887808e-01
3.046001140817216069e-01,9.525522311077342374e-01,1.167277559163121186e-05
2.583447689808756054e-01,2.814329728188120772e-01,9.241668728204225358e-01
3.621305038321899206e-01,5.880232783041595690e-01,7.232617184101914898e-01
2.783668820863305915e-01,3.762798280962036628e-06,9.605405190270959181e-01
9.047119985335705383e-01,4.364751342451973493e-01,3.199950198101958031e-05
2.862352860310578562e-01,9.149676008706619790e-01,2.845379607612993356e-01
9.816083529035291022e-01,1.995759491276539177e-01,6.972675713841676969e-03
3.795071690398519576e-06,9.567281086470428297e-01,2.910276652913910689e-01
9.157164766348774299e-01,2.780133874461634957e-01,2.905500224210594284e-01
3.622235753815943315e-01,7.144855972278737477e-01,5.986086059671978932e-01
3.186699268968872000e-05,4.716494129132524638e-01,8.818748086257363061e-01
1.000000501959440680e+00,6.563482201698045090e-08,7.225763439303023710e-05
7.152856916305909696e-01,7.005430772826397590e-01,1.331803499251769308e-05
5.880836087228427100e-01,8.799588884349461560e-06,8.092148244889362241e-01
4.086709248040966136e-01,4.157911854739888002e-01,8.125013775591711784e-01
9.615247923589288481e-01,4.040182798934893500e-06,2.749286042595763813e-01
1.255711486274496753e-06,4.073775819841806700e-01,9.132934941698978015e-01
6.176598790525966720e-01,3.851513457417461857e-05,7.894469057935528111e-01
6.120338739040577236e-01,2.957476263659456484e-01,7.351296087592253947e-01
2.469019687301686817e-06,8.340462401943725679e-01,5.517999016551775604e-01
7.787492736499067379e-05,9.017865927777692914e-01,4.326279841028242701e-01
7.898926179288581664e-06,7.596165200484886748e-01,6.507572406993360481e-01
3.026851297374935079e-01,5.354886829832214978e-01,7.885177593412356911e-01
7.362197302378103991e-01,6.016593138890018455e-01,3.100877906279883023e-01
5.654343136542417936e-01,4.264413551353220533e-01,7.060106158419314770e-01
5.054389284542195604e-01,6.695990772268024527e-01,5.442458167477736142e-01
7.546441785599820040e-01,3.767224680597341892e-05,6.582157813852557160e-01
5.566577592762947946e-01,8.308797936736327383e-01,1.251487227725966509e-05
7.012509485521590813e-01,5.719138023923759917e-01,4.256838331496582972e-01
7.072004534322218205e-01,4.192930350809840889e-01,5.693061332223082749e-01
6.621536825173248708e-01,5.281129073955831421e-01,5.316642916462752666e-01
1.805452764710848133e-07,9.808526566747303166e-01,1.947798491026251078e-01
7.876443109291456635e-01,5.239811786816094274e-01,3.246016993980055387e-01
3.131199826128004959e-01,6.651777450661295887e-01,6.779932980432263889e-01
1.480651984041862444e-05,6.798258524960786309e-01,7.337484418482066451e-01
6.479103067181163139e-06,3.278947412414655038e-01,9.447363253297876851e-01
6.164977447243598085e-01,4.750578611597617851e-01,6.279300065965879307e-01
2.861086477621810897e-01,4.526802108506355338e-01,8.445386974795818791e-01
6.855582154817634333e-01,7.302339640213788563e-01,5.732750668609549397e-05
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
1.816575393015964490e-01,3.732561399843332668e-05,9.833738282894419758e-01
2.775482518440699486e-01,8.409293724938350367e-01,4.646248092887698689e-01
6.044618716451372054e-01,7.385904900681435903e-01,2.988646957981714314e-01
9.495423345883323707e-01,3.215990871077149538e-01,6.240506102280379885e-06
6.138179599359518956e-01,6.252271492875474124e-01,4.820525102664571793e-01
3.140024211140119001e-05,7.181770585192676082e-01,6.962735815768513747e-01
5.051863259189280919e-01,5.369023853573585692e-01,6.756764026181396599e-01
1.116499720683858471e-06,5.805448287867885915e-01,8.142982749659067876e-01
9.424692843073313453e-01,3.486153389303082717e-01,5.780276203644134383e-06
8.830854879829231896e-01,4.755003418700166073e-01,3.644400782906136657e-06
8.481130327280063108e-01,2.983798961842838845e-05,5.313179183664390459e-01
4.523057247225781841e-01,7.451199655546827394e-01,4.901762745961067980e-01
4.494848919917001639e-01,2.959220126054701305e-01,8.430597517854401257e-01
7.517287295902994604e-01,6.635431420601939356e-01,5.724597917130219802e-05
7.471033764470906835e-01,2.900321873115775939e-01,5.990880410693266711e-01
4.049982739264118559e-01,8.092885044857058841e-01,4.255999738496550333e-01
8.235988956795406990e-01,4.339295847849691246e-01,3.654370500505360053e-01
7.903821699015352031e-01,3.376316351969297358e-01,5.112659375528193495e-01
4.317299166206363670e-01,9.021198000886019308e-01,8.651288839018817614e-07
7.695269264741771457e-06,5.292947128833765946e-01,8.485124236345734650e-01
8.250380515275414000e-06,6.343598010707338641e-01,7.732918296011525028e-01
7.119595444968680464e-01,9.846458041575474932e-05,7.046633296069584329e-01
8.359137195106496332e-01,5.558215897929548177e-01,1.001372718340940750e-02
7.400942841393284834e-07,9.314610834785129745e-01,3.641136237669341247e-01
5.181861387625942283e-01,3.394341284663983660e-01,7.851024178848315938e-01
5.648755706801620313e-01,7.044065193665351998e-01,4.299368016533332559e-01
5.962020597808438405e-01,8.031068652108994677e-01,9.656264556878464594e-06
5.647048468057723758e-01,5.800458502418979201e-01,5.871343964710749042e-01
9.094807318354598547e-01,2.162736965132158786e-05,4.164042666886176303e-01
9.364979742984415045e-01,5.620498625751752122e-06,3.507673959784725071e-01
4.576231955554439512e-01,8.415132613868095968e-01,2.872513418096674376e-01
3.579768972034527152e-01,7.470061162311561796e-06,9.339500515367593625e-01
6.647400773241324279e-01,3.403194952926034689e-01,6.652524350458062230e-01
8.379164126050796524e-01,5.499452430570824779e-01,1.098808773256122524e-05
8.190857659494205079e-01,1.401238363437795501e-05,5.755318683793357870e-01
8.710676375120892656e-01,3.758837901700546880e-01,3.165107083619360662e-01
3.410659802809148933e-01,8.728094396057137772e-01,3.492349872265544386e-01
3.141565168695216181e-01,7.803538163316349197e-01,5.407304678327288228e-01
5.216991187623009063e-01,7.814159287918351904e-01,3.425626227335208940e-01
4.949117778632002307e-01,8.692883939636842916e-01,9.849093663666707102e-05
3.652568359002751950e-09,2.321216017277005494e-01,9.726907290959020402e-01
2.215305328327262513e-01,9.751695692205495369e-01,1.418314184985119047e-06
9.830002508387524207e-01,4.505991497409200454e-06,1.838640432688556370e-01
8.760101380593423581e-01,2.074483310743059773e-09,4.827621714227072758e-01
7.863208470363830527e-01,6.200662359688251524e-01,2.359962291957897496e-05
3.753585975578183076e-01,9.269987173716326412e-01,1.369575082563454715e-05
6.850857897299968968e-01,1.797871882773336219e-02,7.343821775107030048e-01
3.354791988362519906e-01,3.360885620907392290e-01,8.800691176711674668e-01
4.692108926127478430e-01,4.149642210178677241e-04,8.847249010152721249e-01
9.169742424385555109e-08,1.321466864388017030e-05,1.000000016091387778e+00
7.497318271334469930e-01,4.711806345454135903e-01,4.647207435867857228e-01
4.228756993440567769e-01,8.803314886676561699e-06,9.073113647434800644e-01
7.039130920752127913e-05,1.000000366944870045e+00,1.201591755585589016e-10
6.468658145394197145e-01,7.637318626065064953e-01,6.729211695514608063e-05
8.459919433421723145e-01,3.024194777883669749e-01,4.394604637823577020e-01
6.578752185491821836e-01,6.698299687518968204e-01,3.446414718638794450e-01
4.479027772559419640e-01,6.280115202676384012e-01,6.364415513158250270e-01
5.344965515035806636e-01,1.860932621668861500e-04,8.467240935873954211e-01
4.542532297136829267e-01,4.809163156745204781e-01,7.499320170648006156e-01
1.746097196599287851e-05,8.672841466144428635e-01,4.980450896089366752e-01
3.027815914014141407e-01,9.531297523124768745e-01,3.179439013590642388e-06
2.578180154160154558e-01,2.814225331053616941e-01,9.243197225126063010e-01
3.616816781491600796e-01,5.881385585864048471e-01,7.233959752291179157e-01
2.794792249057818645e-01,4.761868305629065749e-06,9.602229452295613088e-01
9.071650148433372252e-01,4.385533569716891233e-01,2.827427009217960656e-05
2.865064099824581323e-01,9.153160404978762932e-01,2.831497340622527448e-01
