1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
4.671182827206216137e-01,1.695659843907150410e+00,3.033232253701085776e-02
4.927041483602349614e-01,6.014076652941562351e-01,1.372730482843358635e+00
4.017675812476041719e-02,4.017675812476051433e-02,1.749111220854980164e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
1.325288089786866408e+00,1.061113639410294240e+00,7.622003658097027401e-01
2.553959074558975750e-02,8.576517648731787347e-01,1.576407556404077592e+00
6.866333311743634017e-03,2.489984782542686848e+00,6.866333311743482229e-03
8.112994730709401914e-01,7.106963646305577420e-01,1.329378435906827916e+00
1.473819853461031393e-01,1.680951484825927933e+00,8.969205893474553326e-01
1.602872750837907923e+00,1.037565474380672370e+00,2.386854754701796255e-02
1.905902844085081593e+00,7.545668546451658187e-01,6.274511689788491060e-03
1.179799938073949006e+00,1.514277886291534925e+00,4.034706946294527863e-02
1.967844024421371851e-01,1.467758896068697805e+00,1.267758301552585065e+00
7.869215361792022967e-02,1.815635832606860900e+00,7.869215361792011865e-02
1.389011430822880033e+00,3.408650436584001464e-01,1.148261401012938387e+00
3.332087821751424928e-01,2.112642798912049147e-01,1.591053489014492284e+00
6.177365478092462954e-03,1.929606103887574697e+00,1.157779392002025620e+00
1.886118511972341705e-01,1.804554501972922109e+00,5.421144588810419135e-02
1.321164392737202431e-01,5.333964192685471950e-01,1.518187236782036820e+00
9.171617330099083309e-01,1.513041525333868709e+00,2.381257539569633375e-01
1.860566806427051745e+00,1.491990218897138766e-02,7.366382795406577477e-01
1.918775010616859339e-03,1.918775010616787999e-03,1.945620782253165926e+00
1.259475739143206097e+00,1.204055154730903077e+00,3.859023434977358891e-01
1.692473784013068583e+00,1.858723790886336324e-01,4.318216987387326067e-01
1.240401344374493925e-01,1.732931644413425065e+00,6.420437514586821992e-01
1.309996686967040302e+00,1.696474103789329835e+00,7.501224937466544410e-03
7.055243324925238868e-01,1.467007702813134529e+00,1.096743492950529753e+00
1.379268772783150999e-02,1.964694485906053112e+00,3.951483035194812699e-01
4.194859631763458302e-02,1.724273843508678405e+00,8.642691104095976407e-01
1.790450899617940905e+00,5.066647628992305696e-01,3.551784425993814026e-02
1.726479151143668345e-01,1.817882310232667442e-01,1.673294687343323650e+00
1.013727399681232377e-01,1.012689099211528276e+00,1.479742926017282079e+00
1.404462964462420027e+00,9.140436202153583850e-03,1.500955998675845615e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.082526626006141912e+00,1.494194992643740560e+00,1.444888337274733980e-01
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
1.738359057182514711e+00,2.137870580381064034e+00,2.943187504407284161e-01
1.609109271705187583e+00,2.249191444641018833e+00,3.273009302697308942e-01
9.617228634611768578e-01,9.588788452482244207e-01,2.146724684772189029e+00
1.492211080778685250e+00,8.530426990895249029e-01,1.590361305362506084e+00
1.778668084548718387e+00,2.720373284097576949e-01,2.423921820282572970e+00
2.567513207545238707e+00,2.162829475312574301e-01,2.162829475312574301e-01
2.718507068307671304e+00,9.718115499240539967e-02,6.593891892696941426e-01
9.567360316094182526e-02,9.567360316094197792e-02,2.594503221465367826e+00
3.372488033702398247e-01,3.063878877305294068e+00,3.372488033702396582e-01
8.171870683715207750e-01,6.000374705883898541e-02,2.091320009161536486e+00
1.688553785915232419e+00,2.121030311132475088e+00,1.557682329313204994e-02
2.735551946374523258e+00,1.783572707178350536e-01,1.783572707178350536e-01
1.634310825751325025e-01,1.634310825751325302e-01,2.336294518681799381e+00
1.541786765338009312e-02,1.541786765337992485e-02,2.759765376516444491e+00
2.284670607130542930e+00,1.155138710384087386e-01,9.759742659285278732e-01
9.766331959904605009e-01,3.343871648749522918e-01,2.248087304672155007e+00
4.390831285108833804e-01,1.965160804006870654e+00,2.531895305524290568e-02
1.995445962893018510e-01,4.267567205054024759e-01,2.551484819036759166e+00
7.759358276304925695e-02,8.714638385346640259e-01,2.337262704856248430e+00
6.002858740039491298e-03,6.002858740039493900e-03,2.340048959752492053e+00
6.951118918323883067e-01,1.140586493298232140e+00,1.799526135826758244e+00
9.369611704345566505e-02,3.737813368046806195e-01,3.033923942404143759e+00
6.569285058234340668e-02,6.569285058234351771e-02,2.397119874003273310e+00
7.321890678967573063e-01,2.798270760421279313e+00,3.298202416422711947e-01
1.496999991556779541e+00,2.001667523774761204e+00,1.559506475109862511e-01
1.872734310324778662e+00,9.897050009568254536e-01,1.567164085164860943e+00
8.390342188175632654e-02,8.390342188175645144e-02,2.073596613163148028e+00
5.618249733448608257e-02,5.618249733448621441e-02,2.178660879593250499e+00
2.323065428110384634e+00,1.524659968064125404e-01,1.524659968064125404e-01
1.665783723992749321e+00,2.504049633456330998e-02,2.504049633456330998e-02
2.596680498203181919e+00,6.332704311033773847e-02,6.332704311033773847e-02
3.116225068047784319e+00,1.373288977078666040e-01,1.373288977078666040e-01
1.492173035712853979e+00,1.188222203545334699e+00,9.007040118747042801e-01
2.119969613365623395e+00,6.070295784460652544e-02,6.070295784460652544e-02
2.561869407656560238e+00,1.481041994831013620e+00,6.538448749426591100e-02
6.697863201064402361e-02,3.514934571449636613e-01,2.443855151920156565e+00
1.710099939472006891e+00,1.637530595128355637e+00,8.487743316572541330e-01
1.876339335565957223e+00,9.781434088202236588e-01,8.046337231104859766e-01
1.635208273071439011e+00,1.669664127178049240e+00,1.938086825610853964e-02
1.513335450415801420e+00,1.213072708614722495e-01,1.775408653768200118e+00
1.862357115949790698e+00,8.203652831639962617e-01,1.411148550988195138e+00
2.081735766356415662e-02,6.620426247639416006e-01,2.077359486244260367e+00
9.116906673221593371e-02,1.818406413311907333e+00,2.093530948862958763e+00
1.551795596555017642e+00,1.162809491509171567e+00,1.065682035302301101e+00
8.696420084252151628e-02,1.383196314755271494e+00,1.443007134656749013e+00
2.598296870282086890e-01,1.557608264293819725e-02,2.796903163686543792e+00
2.609834034261844238e+00,1.064894622432103893e-01,1.064894622432103893e-01
2.090014367108352505e-02,1.381993032902977037e+00,1.970621739821328600e+00
2.022417682146175621e-02,2.590905159967178406e+00,2.022417682146160009e-02
5.723612109657040536e-02,5.723612109657054414e-02,2.315028096257588874e+00
1.438142353951407548e+00,1.657483539007589823e-01,1.656342827812951057e+00
1.467485569924312339e+00,8.043506093198741214e-01,1.616970023162057846e+00
3.117165096563192517e+00,1.650683497909017916e-01,5.192688672279996975e-01
2.279214953748297301e+00,3.021556069661918142e-02,3.961093915857312464e-02
2.014621643066212553e-02,2.204502621228949799e+00,1.098055271317702974e+00
2.775998653901985858e+00,1.967442625667961131e-01,1.967442625667961131e-01
3.371298861480821474e-01,1.240289514474635785e-01,2.128163320331833308e+00
6.196604432100515092e-02,2.399280126908223121e+00,6.196604432100500520e-02
1.048095455520613450e+00,2.612124297588342553e-02,1.357868167352222377e+00
1.450748467109786166e-01,1.450748467109784223e-01,3.214985113679213580e+00
1.657717017756431099e+00,1.012926463876170580e+00,1.118728044515148734e-01
2.875617169888815550e+00,5.854029829327396517e-02,5.854029829327396517e-02
2.616640469953859682e+00,1.933750546061767106e-01,1.933750546061767106e-01
3.067789021772826530e+00,1.404291556014651832e-01,1.404291556014651832e-01
1.162336191352548509e+00,1.676175567294356572e+00,3.525274428098784107e-01
9.252912819726273608e-02,9.252912819726288873e-02,2.518028590592154448e+00
7.870595086146493780e-02,7.870595086146507657e-02,2.330283087590109048e+00
2.148217161159042821e+00,5.475687298608589854e-02,1.589684645237419369e+00
1.280099774747144759e+00,5.680573662259343903e-01,1.643260842638392338e+00
2.541260867091537645e-01,2.541260867091539311e-01,2.997434912063789536e+00
9.205037182131363405e-02,2.689741831732524346e+00,9.205037182131348139e-02
2.031445168615399144e+00,7.995971552418830175e-01,5.952690948064215393e-01
5.618079244297178448e-02,2.391237769115970746e+00,5.618079244297163877e-02
1.482333048578037937e+00,1.303753935158938670e+00,3.390825364566242561e-02
2.472825692079935855e+00,8.167710537362785073e-02,5.783268312057813221e-01
2.072310929341502905e-01,2.416970031497587268e+00,2.072310929341501518e-01
3.052775700787327962e-01,6.343728816809250937e-01,2.575001846117791260e+00
1.209134571685644283e-01,2.201365842361070690e+00,1.209134571685643034e-01
2.215012152597277684e+00,4.002281977091054488e-02,4.002281977091054488e-02
3.825611695396223533e-02,3.825611695396211043e-02,2.111561787742397112e+00
7.996282431696819515e-01,1.967513913042064244e+00,8.969876619057868261e-01
1.055872969293258912e-01,1.964715830615488823e+00,1.611812792685042517e+00
1.047648042433657167e+00,2.423747124443973888e+00,4.318391947413816045e-01
2.156185171613681284e+00,1.867956170454421888e-02,1.160013409593096068e+00
1.990788788937180920e+00,3.713705789339027258e-02,1.950679601512682382e+00
2.097655136650277211e-02,2.097655136650263333e-02,2.268070714561726930e+00
8.957461255175667159e-01,1.672634334567123293e+00,1.434036373282606913e+00
3.157956856305867088e+00,4.791297174162177930e-01,2.835801669606739517e-01
1.092892875114597623e-01,2.263200665513583676e+00,1.515723238105390225e+00
1.867309180181992323e+00,1.805272423811496774e+00,6.973321141916673238e-02
1.279200423457808600e-01,2.235074341090947936e+00,1.279200423457807212e-01
7.199100059117952144e-02,2.094487235875576836e+00,7.199100059117939654e-02
6.784519456724202868e-02,2.516026093304393196e+00,6.784519456724187603e-02
2.177054194956823174e+00,8.632463152160003983e-02,8.632463152160003983e-02
6.156145434740042249e-02,6.156145434740032535e-02,2.293281933214383006e+00
5.007135567899374112e-02,1.542141679191962655e+00,1.523542118762084785e+00
2.022783597267322708e+00,7.029645023691140360e-02,1.826301872503786061e+00
5.239744312504497348e-01,3.245400707201923640e-01,2.188541647607856078e+00
2.725916444065189292e+00,1.551145207403207826e-01,1.551145207403207826e-01
2.663308574608391766e-01,2.595954639965966995e-02,2.617130405298324192e+00
