1.227380101194589914e-05,5.313283601400428102e-01,8.474271437662080908e-01
9.614808277149060611e-01,9.762189654471554521e-06,2.750019337433182720e-01
9.008836317642430203e-01,4.360982360586304063e-01,4.757641576955026460e-05
4.477658656110955482e-01,8.943372441077495072e-01,1.703008019340948733e-05
7.874927303146097568e-01,3.419426337755744338e-01,5.128405194798205669e-01
8.759450540344875247e-01,3.652623958458772191e-01,3.153696506578436698e-01
6.613925169130955295e-01,6.669461225735153764e-01,3.436461132380229100e-01
6.909213454027984813e-01,1.274438075021637473e-05,7.262194499351023458e-01
9.532025513031634478e-01,3.060415487255495059e-01,2.006224667089058066e-05
2.494106550814879527e-08,1.000001983349256829e+00,2.494106544691633683e-08
5.931880394115396105e-06,7.589928585914256232e-01,6.515338026864656573e-01
7.531917207323179930e-01,1.186696048166796698e-02,6.645377183503596852e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
9.827083548043026306e-01,9.362102412963495290e-06,1.856668253085334008e-01
9.372412860535499490e-01,9.847045460019967177e-06,3.490330574380989259e-01
4.593583200470240380e-01,8.393690933671391630e-01,2.912312172883654293e-01
2.867045065068731247e-01,9.156068312365347461e-01,2.820748869592147323e-01
9.180085736309013811e-01,2.746533897239279431e-01,2.862111807108111972e-01
6.599115324853122022e-01,7.527444887298136988e-01,7.699350269848666457e-05
6.685984253538372890e-01,3.356020376011651929e-01,6.637091065280463775e-01
9.099814029602151244e-01,6.730989768461241032e-05,4.152026609538267410e-01
7.058354191716654791e-01,4.240763371867154463e-01,5.675196105524927814e-01
7.870617870425066220e-01,5.264722255844859200e-01,3.221156129470907903e-01
6.172717789650511433e-01,7.872054177845690948e-01,2.132766514172944913e-05
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
1.210516483237772425e-05,8.671707100077236108e-01,4.983110722078822885e-01
3.351494938926528055e-01,3.334888206398486377e-01,8.811862557006839847e-01
1.313182085502572455e-05,3.286686615305918768e-01,9.445036094255518933e-01
6.170171018092863724e-01,2.563202528137951660e-04,7.895398672717669486e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
4.561189893316378030e-01,4.779651853411648887e-01,7.507829653241862022e-01
4.574451631170672883e-01,7.479157734484555009e-01,4.813341558135959541e-01
5.635345086466742037e-01,7.041821225661691885e-01,4.321049929712688087e-01
8.616553960908026610e-01,5.121056733006262851e-01,8.095220484141174338e-05
7.883403230807095596e-01,4.482628190415875616e-05,6.168452807230453416e-01
2.915679316700411916e-01,4.520262925953614230e-01,8.430782675757282352e-01
7.418421822022127632e-01,2.977109869448258950e-01,6.010094794422752296e-01
6.144439511480117577e-01,6.255381843172427292e-01,4.809030956045541316e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
6.539252729072809744e-01,6.802914023081984424e-05,7.585668177923891031e-01
5.084044159579488298e-01,5.352677950382828120e-01,6.745897186990189587e-01
5.227870917151958841e-01,3.315124759850857084e-01,7.855030170055998795e-01
3.917983490716418229e-05,7.172794808224468577e-01,6.973336943648524855e-01
1.406986425860817845e-04,9.026007587634564677e-01,4.311390662506695004e-01
6.429605785057778178e-06,5.841764686411566876e-01,8.117461912780579159e-01
7.031947518625205618e-01,7.114936527223975071e-01,1.182572073685752087e-06
7.028233305085739291e-01,5.726120177983775594e-01,4.221513787717893207e-01
7.359065198030476651e-01,6.083281839509854239e-01,2.985147204999475945e-01
5.226683666891986935e-01,7.805804820693604817e-01,3.430546728043142313e-01
3.177680769693420060e-01,7.782434239818981636e-01,5.418516600312937026e-01
4.471429962249957035e-01,6.285686714526167451e-01,6.365633334264176879e-01
3.119769921594853224e-01,5.319502238959845641e-01,7.872241472775267646e-01
8.437325034762728215e-01,3.076714731809822578e-01,4.400342285482655713e-01
5.132339782198567235e-01,8.586901198366198029e-01,1.485678842391980866e-04
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
7.616674788842023639e-05,7.973912609702930032e-01,6.035915991251797896e-01
7.827862759177708352e-01,6.287278885155999086e-01,4.234825932484872295e-06
5.864379365145276912e-01,1.846911682321436673e-05,8.114152132285624708e-01
7.245228321399137528e-01,3.058448943045845910e-05,6.936329782233299213e-01
2.781386288342374002e-01,8.439334756180002506e-01,4.591507437677406211e-01
3.617084788950830632e-01,5.841501075836915691e-01,7.266937242162266886e-01
8.186352086773336367e-01,5.846140549066703995e-01,3.886176513998980479e-06
1.632176892084716516e-05,8.335769248947668686e-01,5.530993361263013552e-01
3.887921009592212318e-01,9.216692414286139501e-01,1.069246657929595639e-05
6.038301213217568408e-01,7.364684678879782620e-01,3.051002807992187482e-01
1.000004025221806314e+00,4.320589274124642912e-04,2.308275631568082866e-04
5.065005202962673536e-01,6.691455322454457066e-01,5.440740714929478417e-01
5.445318238684920820e-01,7.060452531301466926e-06,8.409236322757609461e-01
7.345288521198760634e-01,6.806518109359032120e-01,4.382112028569828488e-05
5.651307869528785499e-01,5.820120439817519920e-01,5.847968415991655622e-01
8.821201989935024690e-01,3.524293203644243400e-06,4.719565557966811098e-01
8.247002509312487684e-01,1.263452105919879778e-04,5.678494408946516137e-01
4.054410373608926532e-01,8.123097358392350475e-01,4.206439008712968830e-01
3.135864448195539445e-01,9.497513696554866769e-01,5.094917997020005477e-05
2.607817780603119417e-01,2.812488543650485395e-01,9.235678403197878916e-01
3.646639047677714962e-01,2.004488759368863813e-05,9.313885918179364287e-01
4.465822627536197799e-05,4.741825167460922974e-01,8.805916419198474010e-01
3.618762667013035172e-01,7.177121427802023446e-01,5.952024439462220151e-01
5.694255260280833841e-01,8.226002473719706831e-01,1.283020635606904692e-05
1.306513464195253624e-06,9.804828619467957918e-01,1.967183087865165270e-01
6.681071315832618157e-05,9.329653384669992500e-01,3.605407373185888775e-01
4.447737862839689638e-01,2.873701986360792104e-01,8.486611493286038144e-01
2.277663070599660333e-01,9.737706217365665884e-01,2.247416821890091655e-06
3.794847138650393164e-10,3.794847746875150895e-10,1.000000048034974443e+00
7.505497835340487756e-01,4.695815359281505508e-01,4.652132784615806704e-01
3.051083109281047534e-01,6.656343465985560259e-01,6.817077781114823098e-01
4.099037301662797339e-01,4.112195662005811991e-01,8.142294670283407587e-01
9.747758830879372782e-01,2.278162675270599957e-01,2.795589946437368557e-05
2.300160394752067079e-07,4.111792230456905450e-01,9.116233820100193563e-01
4.526999079252098782e-05,6.726604256071599952e-01,7.405304689755677350e-01
5.645661771363381654e-01,4.241390938278965517e-01,7.082463727389871622e-01
4.210874986288478117e-01,1.489368398837191201e-05,9.072737665545558272e-01
9.311736866874106289e-01,3.674573551758398282e-01,1.672062771819740612e-02
6.103389259854793414e-01,2.851478191285430897e-01,7.393474811148481596e-01
8.205913721506428171e-01,4.391213213694942774e-01,3.660909082736502063e-01
3.383542296702571339e-01,8.779840916299769260e-01,3.389766721329426358e-01
1.885749118426063298e-01,2.599763197740311717e-08,9.820728446435168513e-01
8.533596449868910971e-01,3.094071476246402418e-05,5.219002156324065167e-01
3.734567618037157826e-05,9.565464137045333048e-01,2.920253220432927899e-01
8.803102537181646836e-09,2.359300942342199281e-01,9.717868163005499715e-01
7.202593393017144308e-06,5.312170306765409133e-01,8.475416932143253756e-01
9.611821375000617618e-01,9.955879909264862661e-06,2.761299515917491343e-01
8.660022564030536163e-01,5.097331002675667966e-01,1.510467342829642425e-04
4.505650717390295434e-01,8.929731744020364959e-01,4.859467377654037706e-06
7.881649641713618371e-01,3.446300467224169273e-01,5.100362239368110284e-01
8.779187403417509916e-01,3.627717283276642446e-01,3.127291117302469226e-01
6.622126499724643178e-01,6.658132059892137855e-01,3.444070402471704484e-01
6.845974549022627587e-01,6.330097947568462480e-06,7.349314461578125846e-01
9.498185943398764763e-01,3.160928852323687255e-01,3.870314096110942173e-05
4.919896382876691416e-08,1.000004183603541597e+00,4.919896376753432007e-08
1.485024077207957601e-05,7.565762910447811906e-01,6.542858129409806489e-01
7.831386894714774671e-01,1.340396420075591448e-02,6.309120522762147187e-01
6.623519815434805169e-01,5.311541905771105521e-01,5.284266963726437227e-01
9.829383958248357755e-01,4.957218475738323835e-06,1.844793953633160344e-01
9.389576018074002883e-01,1.001327829384841218e-05,3.445573698906821414e-01
4.599442148262889996e-01,8.397237285801298912e-01,2.891731958492717025e-01
2.912501347201063573e-01,9.149708454335787611e-01,2.795237438555759901e-01
9.193670843036221285e-01,2.688372252951526931e-01,2.876893859812411636e-01
6.617893623175858941e-01,7.512604130427075200e-01,3.216355459836862333e-05
6.644716925636177107e-01,3.378537337725602274e-01,6.668872163389918395e-01
9.089554703217669340e-01,8.582088421468041218e-05,4.175823070451473162e-01
7.060634867154651495e-01,4.195504963359374950e-01,5.706083377203948759e-01
7.868365044995841995e-01,5.247794895250553759e-01,3.253040104329028015e-01
6.181501224933458882e-01,7.871507857652344509e-01,5.144026514349753925e-05
6.175255422526346738e-01,4.763458907587629909e-01,6.259779611024510748e-01
3.344671751225350413e-07,8.670345055830683823e-01,4.987403326202892728e-01
3.338142368962072615e-01,3.339332082258539836e-01,8.815378306243389916e-01
1.174808823613771264e-05,3.305128643818127654e-01,9.438799574008546189e-01
6.186216794092714855e-01,3.649962695038017351e-04,7.898153851126639147e-01
4.861425162425286328e-01,9.931511975540330067e-05,8.749697443849019374e-01
4.556662432842369936e-01,4.788700168212870478e-01,7.504930696668929979e-01
4.520808259183570210e-01,7.452801592415730925e-01,4.905214887683657654e-01
5.631503659950093388e-01,7.044567561892867147e-01,4.321997496542643868e-01
8.608278626728081973e-01,5.179808849161691153e-01,2.522033981522111765e-04
7.841383694614375566e-01,6.620808511278955153e-05,6.215744113761516587e-01
2.915123274757480676e-01,4.535864409908276218e-01,8.422696917107181935e-01
7.403489291739231426e-01,3.022431100768355750e-01,6.006695878667239752e-01
6.163974989032356966e-01,6.229334997683505515e-01,4.818571320550963932e-01
5.758895654176338438e-05,6.330530343199899379e-01,7.745255895886281605e-01
6.516461623364077083e-01,4.597476658082413865e-05,7.617429550306246133e-01
5.072711354191684618e-01,5.351463077672703461e-01,6.755555250718127125e-01
5.214764305981376413e-01,3.322101377699828162e-01,7.860988504624343287e-01
5.931246584645021160e-05,7.241963573300649326e-01,6.905617743574654632e-01
1.394219111251126185e-04,9.038051315207842329e-01,4.285904849534559746e-01
9.691118177204197229e-06,5.878282038058569858e-01,8.091499693145214334e-01
7.038113571062164509e-01,7.113414189242426300e-01,1.397151389934412121e-06
7.043487374359794773e-01,5.710842888538085749e-01,4.216954534699077217e-01
7.355168241867698908e-01,6.043811517481634255e-01,3.074265374919702976e-01
5.257339761429713487e-01,7.788926292953214370e-01,3.422622694279250366e-01
3.180611369884621120e-01,7.770252530427852466e-01,5.434499368622811577e-01
4.514535374640809007e-01,6.266653809191533586e-01,6.356334620959220860e-01
3.112879407107594365e-01,5.321956532460190292e-01,7.873491883555402415e-01
8.443805575864591351e-01,3.070997729496725559e-01,4.391277615714477278e-01
5.108738263828784820e-01,8.601012924144854077e-01,1.485202615931618128e-04
2.846960623205704310e-01,3.297234314171209629e-06,9.587020722265539030e-01
4.256163556692526248e-07,7.940515863815025277e-01,6.079993281524307402e-01
7.817566273719701586e-01,6.336457118545514300e-01,5.640024491680764834e-05
5.872748241577737671e-01,2.212044730269474644e-05,8.131030170997298745e-01
