7.054547829130336511e-01,4.220621678623108775e-01,5.697411062350865585e-01
9.572754907345424336e-01,2.957468562838268430e-06,2.893607561554430441e-01
7.916513637753266330e-01,6.135134242190932730e-01,4.359532483222585807e-04
6.048966685772940721e-01,7.357139677729154226e-01,3.054058723980364043e-01
7.514409519236100454e-01,4.759947434296704083e-01,4.573061905767400459e-01
3.917793302671332412e-01,9.209630507090645901e-01,1.168640036070582941e-04
9.814313452976776153e-01,1.953826125654340995e-01,2.776493893430265325e-05
9.358340306814468823e-01,3.574093845745225373e-01,1.054510366135171401e-05
1.108991671383322914e-05,5.880921602568132123e-01,8.091960173805283763e-01
3.573964351061030276e-01,7.201450670202992344e-01,5.948551619653296152e-01
7.531698629188229299e-01,9.227221556895664697e-05,6.619439456194456950e-01
4.598764440718164925e-01,8.886638167643565733e-01,2.726064552807572932e-05
6.101432925759543435e-01,3.130842617322957544e-01,7.279960567152199413e-01
2.604114323792071084e-01,2.813554946421501501e-01,9.236567114363615216e-01
3.062056297395503282e-05,6.360001911377997086e-01,7.724705879578036560e-01
5.638054512015024944e-01,5.819234950077297741e-01,5.863635308815056124e-01
7.369187699448639384e-01,6.069197693436091390e-01,2.985642705389547347e-01
4.478497683872786905e-01,6.310023255413803600e-01,6.339039052147908970e-01
7.463977174281948290e-01,2.914288195757785971e-01,5.988780886282524252e-01
9.155502732878385882e-06,8.333609426116422858e-01,5.546154153345070892e-01
1.022764844225461036e-06,1.000007308616008617e+00,1.022764844164228389e-06
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
8.598845686866100069e-01,5.151670645922803438e-01,8.816779392147173469e-06
1.567301458216785969e-04,9.566058413995518483e-01,2.922850489627464854e-01
9.088396595225995966e-01,1.164584498831111267e-04,4.178208244483901379e-01
8.284464646471553491e-05,7.200634664808401864e-01,6.948427498018557857e-01
4.149780179138607972e-01,4.078002162055054391e-01,8.134721587373435758e-01
5.603855231737083775e-01,7.081712178122862023e-01,4.300091218044957420e-01
3.403173269489989661e-01,3.314528002358162473e-01,8.800090376327499575e-01
5.040475208096091286e-01,6.704642329058700945e-01,5.450079189230100374e-01
8.824057336961339537e-01,6.225029987750577226e-06,4.723175488674115075e-01
7.874501489913138252e-01,3.468501036907992163e-01,5.096518409564644303e-01
4.510517817425577780e-01,7.498417519498602468e-01,4.845421702224204097e-01
6.188466569391689340e-05,8.695878759797627255e-01,4.947853887696984643e-01
7.435628069163336962e-01,6.716339786853698923e-01,2.303574391092579239e-05
8.528578491739333689e-01,4.183729002987728951e-04,5.228997046917878144e-01
6.649648479127180378e-01,6.676012446400854117e-01,3.362689721573289270e-01
6.708399705275853719e-01,7.423130918689838653e-01,1.401976891943020509e-04
3.173156029705334058e-01,6.698924144919570223e-01,6.718679225187703663e-01
1.590782759736070265e-06,9.808385934116280458e-01,1.951193510639859519e-01
8.764893595725220532e-01,3.597827092162685925e-01,3.199186432742398001e-01
5.283913164990304834e-01,3.308010532433501849e-01,7.821769959541707840e-01
4.909060721735560641e-05,4.712444742202805958e-01,8.823028540318229584e-01
9.181748237033585669e-01,2.796187074803468398e-01,2.810630087468699023e-01
4.491621139959776077e-01,8.435489826359938714e-01,2.953450116286354121e-01
5.050991032978719986e-01,5.409870513242338586e-01,6.726465517859493426e-01
5.744177059102573146e-01,8.195959439498284871e-01,1.628110297926251983e-05
2.720247427962163567e-01,8.463006183032901752e-01,4.586796060347425597e-01
5.217172093419663037e-01,8.543227946288431962e-01,1.562452384894515546e-04
7.139868032698701850e-01,7.012257419070383468e-01,5.394563389657809232e-06
6.382918897482972032e-01,4.609697821636930370e-05,7.715608776920154233e-01
2.426972943218157501e-05,7.618411336107613341e-01,6.485591024294792284e-01
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
2.325045651376455517e-04,9.293441998046039210e-01,3.703894936016605133e-01
1.200887604110538533e-07,2.343821289839665978e-01,9.721850127409733533e-01
8.834950944309948317e-01,4.747689990227333956e-01,1.713929369431204286e-06
6.968866223765786128e-01,5.790290273839648894e-01,4.234419617769941691e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
7.112361222521574877e-01,2.677561732169688336e-04,7.088755984633623441e-01
5.406167710825381389e-01,1.553399485497051861e-03,8.418406583967363854e-01
3.944318532379886832e-01,8.154754013533361823e-01,4.251236575366018067e-01
2.296943844896899012e-01,9.734837903262653080e-01,1.255640763041624768e-08
3.389515184994846830e-01,8.742813255769151803e-01,3.478620022656677135e-01
6.143045819813187647e-01,6.273119822676381796e-01,4.790684586825614266e-01
9.468558035586298605e-01,3.255709866619964643e-01,3.587141641537358735e-05
6.682325925463951100e-01,6.871240987841143618e-06,7.467854537749525345e-01
8.424475709149429337e-01,3.162228130533636383e-01,4.373207877819215716e-01
1.859536250662149892e-01,1.792551679011966868e-05,9.827528076611903307e-01
4.336356422251063658e-01,2.828392335691946863e-05,9.016842849567363594e-01
7.995139566577217360e-01,7.744198475542522043e-06,6.021640196554374214e-01
3.532922667248400293e-06,3.999684146741687039e-04,1.000000543499744321e+00
4.520949265822677421e-01,2.779490671163480364e-01,8.481761894045832806e-01
3.075882391365125645e-01,9.524833424687135786e-01,1.052582886467178294e-04
5.200691391280175546e-01,7.860765878067140777e-01,3.356234687984729348e-01
8.202305037502567453e-01,5.870444729692219088e-01,5.352697017349620015e-03
6.216231021855266325e-01,4.715706881349158719e-01,6.256744944685752596e-01
4.580730811821636661e-01,4.770573428034292629e-01,7.503428167958550166e-01
9.349731142465957934e-01,7.360288401798246462e-05,3.553236780175509368e-01
6.775182538052502146e-01,3.316542999511629675e-01,6.569162607401862752e-01
2.767487620229718299e-05,3.349620929296118765e-01,9.424888037477335834e-01
3.152871302099274353e-01,5.374817084860704641e-01,7.827257246644346855e-01
7.836855665368597235e-01,5.298923425376096397e-01,3.251973575962931462e-01
2.130774229811084380e-04,9.000541573255821381e-01,4.367137076809484153e-01
9.242298084418160858e-05,6.819508458624387037e-01,7.331970577116101451e-01
3.659710724934697734e-01,5.815234842777086281e-05,9.309890278193373447e-01
7.355052003903495906e-06,5.319028820926685608e-01,8.470660603007734712e-01
8.301096390075363152e-01,1.450835112873902570e-05,5.601169648385025956e-01
1.000018057174687502e+00,5.152966816507043612e-06,5.152966816507043612e-06
3.156953722818439112e-01,7.841008927294814690e-01,5.350148640072271977e-01
2.933224522680730750e-01,4.462593168163599966e-01,8.457468260425663464e-01
1.474644045301651805e-05,7.946319778556154567e-01,6.085571650872403371e-01
6.237276073945363652e-01,7.830264170380835109e-01,1.098090105342113123e-04
3.595184401200238744e-01,5.912933244127417387e-01,7.221938675118534379e-01
8.239681642281750928e-01,4.353334578912571029e-01,3.631697087859171447e-01
1.132732690037498330e-06,4.109774557861459732e-01,9.118698114469997451e-01
4.773803765503411567e-01,4.129055531298161924e-05,8.793923100885903121e-01
2.879999011793495933e-01,9.167131501100046487e-01,2.785651108454985647e-01
2.869327164054824020e-01,1.746388629561879710e-05,9.581605331721779750e-01
9.773880012352352820e-01,4.310511761181196034e-05,2.127195250605238286e-01
9.071109687211461603e-01,4.295970631756572122e-01,5.197605799988598910e-03
7.050278592155518886e-01,4.210379382470897380e-01,5.710159955089847417e-01
9.562964428568710984e-01,7.003170734522771435e-07,2.926075191196432224e-01
7.847277905932099618e-01,6.228408343554632243e-01,3.440736776571529641e-04
6.151829457755041419e-01,7.284434523571655662e-01,3.027586940583422703e-01
7.544951661151300115e-01,4.749716674694565710e-01,4.534385339207296362e-01
3.876405390371196469e-01,9.232067989276552256e-01,1.771347069156456379e-04
9.846955737922657992e-01,1.874192292434191942e-01,1.396049778727709340e-05
9.388081544018233027e-01,3.517045386553887543e-01,2.983856263228113790e-07
1.016613780566810548e-05,5.914131394289541266e-01,8.068920111338693246e-01
3.587146824000683742e-01,7.222577664395968267e-01,5.915421176020740912e-01
7.542489517717225755e-01,1.001420747501169080e-04,6.622925709694845731e-01
4.741825551499600500e-01,8.816476775829575896e-01,7.306377654400787703e-05
6.123236263521371070e-01,3.137182901195321172e-01,7.260822499673440511e-01
2.613107230753910493e-01,2.815050149200775675e-01,9.234004243887377061e-01
2.406806415720762985e-03,6.448371394400901346e-01,7.653344659065519640e-01
5.621884937913512736e-01,5.809665587602210746e-01,5.888663623796022151e-01
7.379284244645373247e-01,6.065971558996031687e-01,2.967264303873011211e-01
4.524130702394765224e-01,6.331500986288182142e-01,6.286281194113900739e-01
7.459780678477327953e-01,2.921593643347653591e-01,5.991556575649311656e-01
4.404249284674154116e-06,8.298595600837460617e-01,5.596494873378058399e-01
2.529820105635606630e-06,1.000021216023031290e+00,2.529820105574373347e-06
5.646975587890269432e-01,4.269420007118699401e-01,7.069091099974564862e-01
8.755004951230254129e-01,4.880010456299402888e-01,7.368665833619293215e-05
1.614484157187660147e-04,9.561491143842006935e-01,2.937911304169991689e-01
9.116025259264537439e-01,1.125456402158851624e-04,4.117656056118916830e-01
5.759319452118192678e-05,7.251911616020386697e-01,6.896636397540754082e-01
4.112341331486350504e-01,4.073020131181100956e-01,8.156792797747840496e-01
5.600587010694834111e-01,7.074209894156154865e-01,4.317164785474535971e-01
3.436528773462986242e-01,3.331774369964428106e-01,8.781787883107207149e-01
5.066399433470507585e-01,6.710147203592352616e-01,5.419413246482001068e-01
8.786156183500258843e-01,5.952192211577946002e-06,4.791684152387291062e-01
7.899526972473529529e-01,3.426235613066723196e-01,5.085963518117343485e-01
4.475357292301788137e-01,7.499174039765583721e-01,4.877968714354874447e-01
7.262102188272434632e-05,8.675479102571012069e-01,4.987930208568285839e-01
7.459250370853868217e-01,6.693571249344655305e-01,1.072845496367166755e-05
8.516076176568111444e-01,3.685559752103951724e-07,5.249043516040517998e-01
6.646284417279894052e-01,6.686776533193344862e-01,3.351367803931441514e-01
6.812304099741937069e-01,7.335570444846888361e-01,1.996256635220919665e-04
3.129569890868812432e-01,6.688323391579473753e-01,6.752906565915833825e-01
1.702992704169644864e-06,9.807459904967301689e-01,1.956781316997145137e-01
8.775682356679822549e-01,3.586057637956900912e-01,3.182911689002279609e-01
5.263300866142841539e-01,3.300573516337315660e-01,7.838415219540015855e-01
5.389599066181626386e-05,4.721328567238187723e-01,8.817607995780922803e-01
9.176017603079368312e-01,2.818267591540902228e-01,2.808061306916598276e-01
4.488858093747072897e-01,8.416852626218270794e-01,3.009642203860637411e-01
5.033045337722881207e-01,5.394741587359054291e-01,6.751868273742789306e-01
5.729095907446906111e-01,8.206044025546795906e-01,1.160102974259739886e-05
2.741820967318078228e-01,8.475982652339368872e-01,4.550064644595275265e-01
5.192354844206205078e-01,8.558020746498284925e-01,1.139831516436303610e-04
7.185919032871271872e-01,6.965926518684513180e-01,2.182051707200591717e-05
6.330995325259546336e-01,4.092758241458063014e-05,7.764029904414828653e-01
1.096442566083413255e-05,7.654179863576174858e-01,6.441079002947548426e-01
6.622367742626564802e-01,5.306713124146077432e-01,5.294989935408429549e-01
2.862326101204566860e-04,9.290102962207322790e-01,3.714058412825802513e-01
1.959553175457462613e-07,2.331684991151404818e-01,9.724647794898929609e-01
8.915755837785814819e-01,4.666968178445285997e-01,6.792050521622788363e-03
6.999745861450243911e-01,5.762753201447311513e-01,4.220321567065845603e-01
5.825973337825542941e-01,2.385392166090097012e-05,8.133236705270101563e-01
6.974399724210356144e-01,3.229002179280570446e-04,7.242178669887697762e-01
5.442530686070172763e-01,5.982486485460442429e-04,8.397323892952032187e-01
3.806507923938803883e-01,8.250038755905987342e-01,4.206324440613595228e-01
2.250775798430104946e-01,9.746638771793481038e-01,8.632809296518677636e-03
3.417406190606992467e-01,8.706184379492175607e-01,3.546117233327069629e-01
