2.572656318350736715e-01,4.417973910231733359e-01,8.613165244196855364e-01
2.447668687363700597e-06,2.447668687424379919e-06,1.000340354773297413e+00
4.669551981834758059e-01,1.856950083106791746e-04,8.882736275435555440e-01
2.397609306689391529e-04,9.120721047314852559e-01,4.173031292215866883e-01
6.947593363985165027e-01,4.041599799829253548e-01,6.070985868897904592e-01
7.942416428925422878e-01,1.762096496268687924e-03,6.194709816625066923e-01
3.894637645006531756e-01,6.401658758832026307e-05,9.231820477064348607e-01
7.768786004204301099e-01,6.382534407508778651e-01,9.842487720008521199e-05
5.892660078512357291e-01,8.151538508805569183e-01,5.116731391180731267e-03
5.714933506061611324e-01,5.746858571291836304e-01,5.952977506915030359e-01
5.146876449877169080e-01,8.012538479247023337e-01,3.302696296055153691e-01
6.498530758614024872e-07,3.627023637855042448e-01,9.353156678723507644e-01
2.599555024492375410e-01,5.408384982996299328e-01,8.045650264311567934e-01
4.025769119856122957e-01,8.060373032268369764e-01,4.502777021661196755e-01
1.002473811533635573e+00,6.550776832074619617e-04,6.550776832074619617e-04
4.516548109465440275e-01,7.400920454824749806e-01,5.103840418535112722e-01
1.299051768037060163e-06,4.344183726518422439e-01,9.038752961067739733e-01
6.924466033172950175e-01,5.642074263493174202e-01,4.634553353116772079e-01
3.756120538810786558e-01,7.037516764133442404e-01,6.072822201578192969e-01
2.667623863111085458e-01,9.675823336142038711e-01,2.301115992257860357e-04
2.328817864241556068e-01,3.449134610990269847e-04,9.749211752623929694e-01
7.557122916614270602e-01,3.133498555173335753e-01,5.823764327111005112e-01
4.485886631964403626e-01,4.800039783138592697e-01,7.611534793957698275e-01
2.622663814246891101e-01,2.663080322427584523e-01,9.305127287245987810e-01
3.635159017645094304e-01,3.177839292462550369e-01,8.779219020228252734e-01
5.002073411371840000e-02,1.668458527195223196e-01,9.864401637754571794e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
1.660118131404143024e-04,8.116942025134794569e-01,5.992496565771573414e-01
5.532534687220236336e-01,3.730142355201201965e-01,7.479460876878264441e-01
3.338538904906253602e-01,9.489796614501877503e-01,4.073625847797126978e-04
8.785192631105948058e-01,4.872464142601815040e-01,3.096515844461387632e-04
8.675905508562117285e-01,4.319836573906967181e-01,2.658818371907927247e-01
9.796136398157865299e-01,2.220174585059602468e-01,1.261740348941303862e-06
6.843920065569387701e-01,6.796760372479049295e-01,2.702075299444624545e-01
4.328353722686624147e-04,6.076021269858757901e-01,8.003580043504584518e-01
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
7.408129043442305273e-01,6.811347865851054006e-01,7.918056538618376385e-05
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
3.397676559481471181e-01,6.508842372381598018e-01,6.899630897721559242e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
8.497895644623195688e-01,5.424445595178933877e-01,3.659080699336432073e-04
4.074402727142079073e-01,9.177474481846138454e-01,2.363510825571774445e-04
4.060237488258557903e-01,4.152965111879537985e-01,8.254801180644648628e-01
7.955856978933514290e-01,3.669080613702674909e-01,4.918283906155279661e-01
6.406402572351843627e-01,7.747197055316661363e-01,2.114247090767279577e-05
6.518792226435373705e-01,5.332229135576445067e-01,5.531265157718068259e-01
4.245449317104825894e-04,9.783394638476642369e-01,2.370319372265691504e-01
9.105007894569271398e-01,4.177140416082126828e-01,1.910947913280063742e-05
8.199393967028872909e-01,4.640407986622340220e-01,3.521968438870926033e-01
3.126657547119268687e-01,8.013276275435579077e-01,5.239452887066190501e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
5.030691357278231912e-01,8.693078284306084980e-01,3.828848522180221465e-05
5.971799185122921294e-01,4.802180938494699514e-01,6.472164372645529129e-01
9.266849686753988458e-01,7.218892423607543764e-04,3.872316655260183982e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
6.524416135917154858e-01,1.709823658097444016e-03,7.643610174317736483e-01
6.271962072416632505e-01,7.174152865783957056e-01,3.339245108021631214e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
8.951531986342021741e-01,3.552563168433564011e-01,2.895839825148169844e-01
9.788783326597733092e-01,3.719263347264595656e-04,2.162811164024183719e-01
6.768056666169610492e-07,4.829756879888973398e-01,8.803287550447485010e-01
4.347974416738216163e-01,6.316215813673567991e-01,6.489421903692625948e-01
9.524453959672584125e-01,2.173721273495515992e-06,3.100995412702460818e-01
3.382550634617155771e-01,1.640943568636849697e-04,9.430179530733455717e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
8.958315439737978281e-01,6.451525412480685188e-05,4.563818215304690784e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
4.669717556977129869e-01,8.891720971894293557e-01,4.094041380811673080e-05
9.972224035509233420e-02,1.002277764780212799e+00,5.577883700121499680e-04
6.492268363465483194e-01,6.424472874274208545e-01,4.356767597454954122e-01
7.395263443618099730e-01,4.762195063948792551e-01,4.802301460430264957e-01
5.394953588407462863e-01,3.359698160980303383e-01,7.806926993440694851e-01
2.131582557737160576e-04,8.142518005932705139e-01,5.870877448437497037e-01
1.366884388522394966e-02,8.637470131152104047e-01,5.174678884709633664e-01
8.249722939445108816e-01,5.798244416971085613e-01,3.132367982783261940e-04
8.715898316627220810e-01,5.076833889063345293e-04,5.056943671541479501e-01
9.195896893200844187e-06,5.215815645808786760e-01,8.584440956471067752e-01
7.293122823056280568e-01,6.033354373570691820e-01,3.394415632056111964e-01
5.350912284095911131e-01,7.249675216686601864e-01,4.386238204847328070e-01
5.643706077307457658e-01,6.178296066893581174e-04,8.341117819826893154e-01
5.781864262122700104e-01,8.248179226180109014e-01,1.126819923449224491e-04
5.685163381615743194e-01,4.237864121185158095e-01,7.156206211372991843e-01
2.733083670867416104e-01,9.054807140012020028e-01,3.625202394074558132e-01
5.153449875119193724e-01,5.237850653441402660e-01,6.829870900768040265e-01
4.070683588865693370e-01,8.697040332531436047e-01,3.072310691854701070e-01
8.853990078018094214e-05,7.208171949481014806e-01,7.044132599064674150e-01
9.251777875396759443e-01,3.892106113121716615e-01,1.017345790959932978e-04
3.254383732012871011e-01,5.827121894697464555e-01,7.496528749622752841e-01
5.307636152388195416e-01,7.387861503510398430e-04,8.563260755753883124e-01
8.536165789628334943e-01,3.261966568239228481e-01,4.166012754197345180e-01
5.225845944489763140e-01,6.551569209332374077e-01,5.654419825292471558e-01
5.549442040776100945e-04,9.442306667839852619e-01,3.395247851756629243e-01
7.533521136756864411e-01,4.644121118697965055e-04,6.654547494646555483e-01
2.919962667370503695e-01,8.501815802480019446e-01,4.682254751385577229e-01
8.249774032071786056e-01,4.048745194187071422e-05,5.752743503408075387e-01
2.915833937012277666e-01,7.636597089773022873e-01,5.870209692764322140e-01
4.989082916800938183e-01,2.158865030861021606e-01,8.464810453614417529e-01
2.363999932749597974e-05,8.354531251107394363e-01,5.710452038946731701e-01
2.509154291636678247e-01,4.220723123855449899e-01,8.777205679837707386e-01
5.107133337265591311e-06,5.107133337325977137e-06,1.000948715740232142e+00
4.974025145364629474e-01,2.132497960526537177e-04,8.812745585236378965e-01
1.723690591319994704e-04,9.009153896450430299e-01,4.427003891811703284e-01
6.732712597928344200e-01,3.924470074863925517e-01,6.416865717998985197e-01
8.147523454390025455e-01,1.449549946072733238e-03,5.971379556606632999e-01
3.585071975199837779e-01,2.345672833823036449e-05,9.400980311620495966e-01
7.686433696420916784e-01,6.626607564330631028e-01,3.420228033756112472e-04
5.706370402060430003e-01,8.263285204988899402e-01,2.555157475312660673e-02
5.757057540657746220e-01,5.413769267853130174e-01,6.233799259395176318e-01
5.151210217411827941e-01,8.096164382449353436e-01,3.080230161092832875e-01
8.185085165447743977e-03,3.614750652938415465e-01,9.374335233132558010e-01
2.700237614233360617e-01,5.681678082265503305e-01,7.837395096115956639e-01
4.401024256453572314e-01,7.840036179289215923e-01,4.703452746708826071e-01
1.002795211992312030e+00,8.575555576468751537e-04,8.575555576468751537e-04
4.756535824058741868e-01,7.237569720522527561e-01,5.177791672383295074e-01
3.578265785990256460e-06,4.515632673819900411e-01,8.984987849308548880e-01
7.315956898355493454e-01,5.481394826753787086e-01,4.320233185611749849e-01
3.599130757652966306e-01,7.193148617825703139e-01,5.997685324578111432e-01
2.787475680484445273e-01,9.673455332605311874e-01,4.211640106110107356e-04
2.001204019589382377e-01,2.924427629330711735e-04,9.824055224778737161e-01
7.610554244818976688e-01,3.063890215147427876e-01,5.822213845344941241e-01
4.320370743044599227e-01,4.894417951718969539e-01,7.689747581154353639e-01
2.574373941914241404e-01,2.512636157450001684e-01,9.376640150882554758e-01
3.275251090141725885e-01,2.946878651303467822e-01,9.007399676713059300e-01
5.499822889947937610e-02,1.765440701483714514e-01,9.858019907900792411e-01
1.106490419703559788e-03,6.480526599082999661e-01,7.778667871082278751e-01
5.443910911008780070e-04,8.048456530649334972e-01,6.138245883513141488e-01
5.719101257908905112e-01,3.517513972548423351e-01,7.530426605881328506e-01
3.621558057199539826e-01,9.389545933346584716e-01,2.341332690332204275e-04
8.733739097395407658e-01,4.978565531342461492e-01,2.607733711575004640e-04
8.644755584091956546e-01,4.624353300586266369e-01,2.323969198486943999e-01
9.805917658836691420e-01,2.294794343336919451e-01,3.794832322158749049e-03
6.650607130773091846e-01,7.244821647145954779e-01,2.234290783791839929e-01
1.418538939883641839e-03,6.303983467556554254e-01,7.849181864003969000e-01
1.840262214535891324e-05,1.004281508867720829e+00,1.840262214529741865e-05
7.514441925606948347e-01,6.667749970419136751e-01,1.378112572297865153e-04
5.619529200202726393e-01,8.059979836995981861e-01,2.345483918668011813e-01
2.956148484366161402e-06,2.539273626362971714e-01,9.715884445320329688e-01
3.338854785462351815e-01,6.409986872451215456e-01,7.058748917798404188e-01
6.074642131287354418e-01,1.185582393523713365e-04,8.114927996619143435e-01
8.616663113601042978e-01,5.235203585645552549e-01,6.316395790119954962e-04
4.032031649992868783e-01,9.196352960281098943e-01,2.609950963098815421e-04
4.063445203251369597e-01,4.192480930893962565e-01,8.246526319535695260e-01
7.883244477825475105e-01,3.906489605704540624e-01,4.936805037603652080e-01
6.335784830511456134e-01,7.931268295477419406e-01,6.061355168794758079e-05
6.860259317604364693e-01,5.299415391157056288e-01,5.215228542493939301e-01
6.380477567698017568e-04,1.003855764631066405e+00,1.840717256063446883e-01
9.055354054743889325e-01,4.309194294175298090e-01,3.148872481692777803e-05
8.389640570329176539e-01,4.767698044093988119e-01,2.920046131251926025e-01
3.205574428976605827e-01,8.070468761858973217e-01,5.199693557402627064e-01
6.638313805606944618e-01,7.561452765203993120e-01,5.321295312240358435e-05
7.467786714015454130e-01,1.594468304188946094e-03,6.844444795356047218e-01
4.741410662935469644e-01,8.884604546226224642e-01,6.470836659167050363e-05
5.900984166793423746e-01,4.727868974802623692e-01,6.607654586196867186e-01
9.260180528230369523e-01,7.530198282300494929e-04,3.926121975388523477e-01
7.829229537610947753e-01,5.637602442329905372e-01,2.719050708796413862e-01
6.487359028300050401e-01,1.751007619114856775e-03,7.728660559920444983e-01
6.079504794758788799e-01,7.341957257096519696e-01,3.475509842654940784e-01
9.537398130823006026e-01,3.239637108680470390e-01,2.358426632817342474e-04
8.975914119916844625e-01,3.755628307052081838e-01,2.601071364671537212e-01
9.821712345206623507e-01,4.390929406861823541e-04,2.009720616214756561e-01
3.689091113317222712e-05,4.917769380405429547e-01,8.780061078105314554e-01
4.627114652688781860e-01,6.304764910809347311e-01,6.321057302331418715e-01
9.559711739374104900e-01,4.229562119243951035e-07,3.008898155958864007e-01
3.497469497508248204e-01,1.148626772206704373e-04,9.404400771926639813e-01
2.339566780249675588e-04,7.206494634427397239e-01,7.055719537154701015e-01
9.036928385742228897e-01,2.015042454297671676e-05,4.423427453564387490e-01
6.691165749854471878e-01,3.117572551176400752e-01,6.815907020510338921e-01
4.696569509360024042e-01,8.872859581197525269e-01,1.379914893611028645e-06
