5.643226969763752709e-01,5.822862644183257608e-01,5.859688674322487412e-01
3.669810903023788579e-04,6.836772696050397169e-01,7.359553868902030116e-01
6.814853795640652967e-01,7.131113244109111627e-05,7.349536063701919142e-01
2.659382476557159425e-01,9.239985429661395910e-01,2.855045632920573673e-01
8.842605947544205369e-01,4.739138394739340621e-01,1.540123559843149977e-02
3.045533395591221715e-01,6.594925434711619294e-01,6.881083308102402540e-01
9.624363952547548839e-01,2.220735336109934753e-06,2.727058364256226275e-01
6.700391354087523732e-01,6.696287436246060043e-01,3.222783525096927226e-01
6.975161189500438397e-01,5.792223352526286728e-01,4.243198873474774979e-01
6.177824541915125645e-01,6.323147962688360213e-01,4.707245718613793373e-01
3.953577794949489910e-01,8.214854896485521696e-01,4.254989374673067148e-01
4.471154489405986809e-01,7.509618654595787701e-01,4.900137141087780313e-01
6.024959266527283308e-01,7.981709080798404451e-03,8.092191371622965423e-01
9.257094293454969369e-01,2.128376036364630023e-03,3.849664881030325780e-01
1.837668098168308644e-05,8.667266251992393755e-01,5.023142194461464038e-01
8.204931485800029956e-01,5.819155073558696101e-01,4.167388332921825368e-04
3.180385591077575236e-01,8.260870693670985254e-01,4.697331063365328130e-01
3.003138926902411132e-01,8.746186155983021453e-05,9.544599539130328436e-01
5.052149553908877877e-01,5.294533634195190963e-01,6.835154859905495650e-01
4.483003777369716225e-01,8.433208286451047142e-01,3.002411942007479073e-01
6.060180995483364086e-01,7.375885571635382165e-01,3.040592316915282645e-01
2.940514873189083445e-01,4.443293397277134904e-01,8.466911001577945850e-01
8.789969175825450565e-01,3.611081986880192995e-01,3.147304648334532384e-01
9.193054241495781653e-01,2.654362007731624895e-01,2.911778760559068369e-01
5.399210638228253423e-01,3.202215938992916677e-01,7.810289570465063225e-01
6.054496278527966568e-01,3.489227001269951667e-01,7.170004234037402613e-01
2.918200189615681906e-04,9.080724697812517787e-01,4.241110719082511471e-01
3.923968879511963647e-05,5.414670050389270850e-01,8.437689804555322803e-01
3.111047202580016213e-01,7.686024862831694060e-01,5.607078784619120571e-01
3.684964066871738164e-01,7.906965520446178298e-05,9.298494061254313214e-01
3.982464494851979346e-06,2.383817424662936779e-01,9.715688767624830469e-01
5.648187413956100578e-01,8.263900303848681350e-01,1.497272222103473158e-04
3.502282379263779895e-04,9.316868842676359064e-01,3.661274399125103440e-01
7.736163653446039845e-01,3.034779782156726033e-04,6.430885063097627752e-01
1.987640102643268739e-05,1.000195984569077989e+00,1.987640102637144352e-05
5.273399890148445790e-01,7.819687671218309433e-01,3.338848539719447839e-01
6.907525435501752353e-01,7.265752182635235590e-01,1.493877851438526680e-05
8.430190093746146029e-01,8.415872423873634216e-07,5.398275579494159482e-01
5.656290052538182067e-01,4.254701914487959979e-01,7.090000156019833355e-01
4.534075248238301215e-01,6.221677111104644275e-01,6.409328810454928416e-01
1.057406842368345948e-05,8.287858348380797713e-01,5.628988087464218415e-01
8.428687799897961463e-01,3.101263727904542966e-01,4.415771676294076853e-01
4.606726694586603110e-01,4.691539355528149824e-01,7.544320445680547937e-01
5.842905584716777678e-01,1.507748788754444472e-02,8.161391305399778862e-01
6.332045566217919569e-05,6.335762036149099607e-01,7.761955539991960418e-01
1.979147966530408476e-01,3.867734663449743878e-04,9.808964150800861814e-01
9.751947222244252700e-01,2.238197882674653194e-01,5.327717186519857280e-06
7.424674749205667501e-01,3.119479198468533276e-01,5.943396954213201466e-01
3.518491998630959294e-01,3.175955383899257689e-01,8.810374794531500298e-01
5.009880966001600822e-01,6.626238000030656439e-01,5.597759206165859869e-01
3.201013420710296375e-01,9.479456066531219971e-01,1.005070115574966777e-04
3.604982503080576503e-04,9.603384495250635311e-01,2.849595348362109481e-01
7.087638335046718696e-01,7.098495932430016753e-01,2.424340694520674458e-05
4.803699615431892833e-01,3.901327326512953969e-05,8.848093846132851770e-01
8.519835035142338248e-06,8.005863751363998526e-01,6.049576471746385131e-01
2.076464206433321208e-05,7.279020037578279867e-01,6.878210041965842070e-01
4.016870344843824214e-01,9.183600127026410043e-01,1.660953557939497506e-04
7.134110079321192011e-01,4.261854974078337355e-01,5.579770310192327942e-01
6.294254883602546924e-01,4.734404931040187559e-01,6.178921451882815052e-01
3.558673106890492543e-01,7.203807719764832029e-01,5.966816407239258213e-01
1.276133012271565804e-04,4.660795494215945189e-01,8.859604723358760481e-01
3.987333514704241985e-06,3.987333514765235134e-06,1.000012137803377277e+00
9.072809129577424914e-01,4.253632642339174597e-01,1.696204788242139947e-04
4.724366908200370863e-01,2.643263574793210946e-01,8.480333675130327098e-01
3.106220852501201946e-01,5.327202612700185913e-01,7.879548547199664021e-01
6.714238089897018869e-01,3.141738460905691976e-01,6.749749404615928983e-01
4.100614640921046439e-01,9.932446849221836726e-05,9.146093816523876985e-01
7.374274107877152318e-01,6.060244097556271026e-01,2.995072238548839305e-01
8.708675485541651495e-01,4.991423143033773546e-01,1.486056356209574172e-02
4.107168666767494947e-08,4.199308327380936734e-01,9.087456081288149967e-01
5.663476243767298079e-01,7.109256890730060174e-01,4.195897090147319153e-01
2.046556395531246706e-05,3.324593923025260245e-01,9.442534577392890371e-01
5.516154025448194442e-01,8.371973077327444779e-01,6.379606465400224178e-05
1.656003201498746692e-04,7.671562695807879750e-01,6.478797179773854165e-01
2.379171772591649470e-01,9.721027831106567874e-01,2.566300049077276812e-05
6.535193752102305131e-01,3.190316098557961604e-03,7.651913700992536427e-01
7.844948760171848168e-01,5.351648093696786956e-01,3.146736938720461341e-01
7.922709885754181714e-08,5.747174117414223238e-01,8.202917709762675980e-01
9.826063687737108809e-01,3.608865753208763752e-04,1.910992098243951276e-01
1.000288524381719224e+00,6.348091342376214661e-05,6.348091342376214661e-05
2.715872186376926956e-01,2.899044791159189893e-01,9.179071333774893038e-01
6.100656245130116062e-01,7.962173190509865828e-01,5.537328506252099213e-06
7.858019123210383539e-01,3.489225125700372576e-01,5.116278078618469172e-01
7.341385359798321408e-01,6.881693138119568953e-01,1.786886230591510738e-05
6.689381306720680875e-01,5.332314055993748747e-01,5.195880056772248512e-01
8.879924046716434205e-01,1.216922442648038857e-05,4.644240893516906610e-01
8.174115206848958648e-01,4.389725467496723987e-01,3.742205096959761446e-01
8.173422013259246111e-01,4.392435628068585832e-08,5.774318443023137570e-01
9.312297819259561793e-01,3.710561538150440875e-01,4.853613454327440581e-04
9.071428960736603875e-01,1.982801056422397535e-04,4.256750839363810379e-01
3.210076518633173670e-01,8.781119764681148965e-01,3.598591614448183318e-01
7.712041230917047185e-01,6.399644547195564304e-01,3.765819832752057638e-06
6.481900674053323597e-01,7.622081263160638276e-01,6.260485446249382980e-06
5.330562964188216846e-01,6.892202800376731630e-05,8.507188263170525344e-01
4.849887239382675852e-01,8.773726994923870537e-01,3.187903168743731514e-04
3.698556704950838880e-01,5.786585628745462007e-01,7.279349586699341845e-01
7.743922757666279466e-01,3.707992885437290831e-05,6.356983312275518161e-01
4.079307589946050694e-01,4.097109639209114973e-01,8.184662314969963770e-01
3.651919091762029417e-06,9.806884749901564335e-01,1.980019937729353974e-01
7.483733016150769801e-01,4.743364053009507808e-01,4.652297426418196546e-01
5.687283225785473295e-01,5.882734995456346816e-01,5.761835902992540337e-01
1.653745157197417386e-04,6.856556179984654165e-01,7.339645328620320042e-01
