9.825507611027604060e-01,3.563232674524347346e-04,1.903528152672159524e-01
3.593415351311308181e-01,7.146433882783856939e-01,6.012292826327446660e-01
8.716670632160690158e-01,3.761006143415286940e-01,3.162594178770459230e-01
6.839971044097308273e-01,7.333323524845063446e-01,2.468040444123916692e-05
6.364811565556649509e-01,7.728224403146378707e-01,1.330391270491641864e-05
3.065057638562174724e-01,5.293105228187702238e-01,7.916337450161019529e-01
2.076464206433321208e-05,7.279020037578279867e-01,6.878210041965842070e-01
7.253660493588166558e-01,6.909446281870577078e-01,1.882108606985271682e-05
4.556854231123240173e-01,4.722277414072926227e-01,7.553821493458869885e-01
2.284779702921236333e-01,9.740134579049338770e-01,1.622852763375332347e-05
3.888953819153281616e-05,3.358009542709222695e-01,9.426034941047372051e-01
7.827734598806939115e-01,3.500728556017246862e-01,5.152177812940195167e-01
5.666890756618772063e-01,8.255265238166100694e-01,1.645127286285588686e-04
3.374483556773910892e-04,9.303429032999259718e-01,3.694648960845263730e-01
6.392065508944360097e-01,3.841483850398301882e-05,7.748444785222117215e-01
7.849702529887502278e-01,5.323401270870469215e-01,3.186659963962935604e-01
6.251585841727883563e-01,4.743065929154592908e-01,6.212194710467172643e-01
5.564974139102158990e-01,7.074858418068743493e-01,4.371354101701246941e-01
2.628471119492102881e-01,2.840523076743445285e-01,9.221883414785880806e-01
5.703505094187110158e-01,5.790039336175606399e-01,5.838563686846590661e-01
5.057209472908208436e-01,6.633536849344506825e-01,5.534826842868845187e-01
6.752685883108949794e-01,3.143154055202070918e-01,6.689341000413587812e-01
4.724213223293510788e-01,2.608631764689542387e-01,8.449081837730993971e-01
9.046269924086476344e-01,2.282494966216709544e-04,4.297338483072068449e-01
8.765934336954290806e-01,1.101916821489674013e-04,4.831196821695499244e-01
3.224420966288173984e-01,8.812689386340586406e-01,3.482392745721045735e-01
7.743600310285464472e-01,6.356571752849131673e-01,2.149753751006154321e-05
6.054358255834380032e-01,3.214986554998835455e-01,7.308068834072644071e-01
5.229896771654659604e-01,1.170799289323197327e-04,8.559552362186355623e-01
7.116179111779924460e-01,4.139770580260793698e-01,5.687982881683629754e-01
7.812562174885304689e-01,5.821884941642488988e-05,6.260122214427210618e-01
6.989185729998415031e-01,5.768564432677538711e-01,4.243425609678010413e-01
8.468359287309659145e-01,3.128324047004819472e-06,5.330489504492241792e-01
2.930859906677898419e-01,9.210949574797627532e-05,9.566220552475763750e-01
3.420997968708605088e-06,9.807023569123171081e-01,1.973162593088166883e-01
2.116183330366344425e-05,8.331736072018747219e-01,5.553083687990991724e-01
7.482331277416830462e-01,4.777875875502956005e-01,4.611815420699147960e-01
3.622403377892589038e-01,5.796391663439720565e-01,7.304625484584743589e-01
4.628706440111324261e-01,8.884473281909508469e-01,1.031088225553773702e-04
4.102212734937463190e-01,4.059424268476346520e-01,8.177634668902861170e-01
3.816787709903613710e-05,8.017942066321738226e-01,5.996803939561957675e-01
6.585843316671984304e-01,6.986571073430428852e-03,7.578894619237870334e-01
8.993716368711898168e-01,4.422567986929966666e-01,4.052595449007500338e-06
1.948322398767762254e-01,1.142153835675824065e-06,9.814756365317105491e-01
3.669467091518563984e-01,8.298451708443367863e-05,9.308035450913261233e-01
1.000192122518006377e+00,3.990663604623994893e-05,3.990663604623994893e-05
8.820598250571410892e-01,4.791292183183825659e-01,9.279294474150885652e-03
2.727479582876030095e-01,9.278324137575444386e-01,2.610593613546384195e-01
1.763569119202314073e-06,6.314274916683862982e-01,7.766525843391867134e-01
4.501928147823137660e-01,7.575252249770935142e-01,4.754968468046165686e-01
5.516673437255071866e-01,1.084191407803453133e-02,8.391338569349680032e-01
9.366171704074137683e-01,5.251209603737998135e-05,3.580369119332896810e-01
2.936886649528903416e-05,8.653348987637584644e-01,5.031711500254296698e-01
4.227231901158746141e-01,8.215994495300773929e-05,9.080073236681033277e-01
3.011221695230302808e-01,7.893761458839655409e-01,5.360618587351290154e-01
1.219100697764948475e-04,4.850839731819039935e-01,8.757802994152174003e-01
9.771399949096221116e-01,2.155924659824200451e-01,1.072479837071528292e-05
5.693324288103140951e-01,4.231903787751747914e-01,7.077545189379103041e-01
6.054194120004821045e-01,7.265051183533729473e-01,3.277999179015407272e-01
5.225752677401597213e-01,8.546784514859697701e-01,1.082244572061234376e-04
5.624305930814130759e-05,6.954644991475749105e-01,7.273115402213459202e-01
6.640733365508908470e-01,5.255554879152928294e-01,5.325115135522602294e-01
9.589826524268073582e-01,3.981801853453927906e-06,2.851677081570435091e-01
9.506861948252228606e-04,2.465457345279886414e-01,9.695921050137360497e-01
7.085683614093994942e-01,2.731677632726966154e-04,7.112420846602373059e-01
2.565054256170691271e-01,8.489491124448896864e-01,4.684384659649231675e-01
9.302068325689689665e-01,3.721400687641771565e-01,2.118000733121701350e-04
9.673396918248541310e-01,2.755379923669602493e-01,2.678546918485071818e-04
7.388905196824628874e-01,6.082177575857840024e-01,2.915697668278373622e-01
6.679016434563039839e-01,6.704257267931891251e-01,3.246484599482116762e-01
2.149446316167109010e-06,4.200809818831263143e-01,9.086132453805849662e-01
9.130102352704286828e-01,2.760240308362137962e-01,3.019721229983790001e-01
5.241680576132071723e-01,7.826735538533728942e-01,3.374777503770328702e-01
3.099190038462825703e-01,6.565888349099058274e-01,6.889910650306715345e-01
7.359340383723622647e-01,2.915792878357604812e-01,6.126866219384224932e-01
3.387663555042044830e-07,7.774307499652890474e-01,6.346083102440038815e-01
4.326352374120496225e-01,6.203686044390922527e-01,6.558971990240911598e-01
6.119422376470065039e-01,6.325261502954575565e-01,4.782679499923780941e-01
8.169976947975003956e-01,4.380569244862116962e-01,3.756984996564957102e-01
5.882700000317827582e-01,8.138706942177384995e-01,4.408397868492047039e-03
8.196264364990237805e-01,1.985493987457839901e-04,5.742440409234105259e-01
8.445865491955210080e-01,3.054238129828057424e-01,4.406083972376818036e-01
2.880617351970022333e-01,4.352807415442405126e-01,8.536099922407165419e-01
5.812297127586792955e-01,9.758085327952660960e-06,8.179975830691059713e-01
3.123474080419966041e-04,9.079833031973029156e-01,4.269967062495567678e-01
4.531830584466872147e-01,8.441244442484974186e-01,2.892732261880243128e-01
1.646239964098702345e-05,1.000226434942986797e+00,1.646239964092577958e-05
5.047208550589431519e-01,5.318052426858989046e-01,6.813972860984003344e-01
3.609910581128689677e-01,3.204678410838937563e-01,8.762041063977363820e-01
5.999938610194584027e-07,5.999938610801127379e-07,1.000021156909179920e+00
3.853442864491026243e-01,8.218007524942827491e-01,4.332656333349345634e-01
2.316177880481373744e-05,6.088884710734170369e-01,7.970221062752746999e-01
7.377265725776512850e-01,9.496785427057524590e-05,6.783265522397587954e-01
1.138253428329913543e-04,5.438690106325991813e-01,8.408215749154384078e-01
8.289599604711586078e-01,5.691935304659617723e-01,4.698351972885766331e-04
4.871945395396813927e-01,9.934112511785070094e-05,8.823433069967910880e-01
5.189161325191959939e-01,3.078548533928216480e-01,7.982367875327537332e-01
2.922774948283271513e-04,9.536605454059188247e-01,3.042945983596296311e-01
3.859274447463010294e-01,9.252130721217837195e-01,3.523457010486606396e-04
3.140642866104736974e-01,9.500963470806487177e-01,8.634472054461453275e-05
9.832737531599602399e-01,3.749764306398005215e-04,1.871947209683209878e-01
3.623933100520292938e-01,7.086014597615957200e-01,6.064946126332264598e-01
8.718675860980220627e-01,3.791435561648594521e-01,3.114211350562312020e-01
6.875488603458907999e-01,7.324033814276960097e-01,2.891545328636305496e-05
6.199826995239998695e-01,7.873135007220811721e-01,3.946267757960278343e-06
3.066230407662925428e-01,5.344268813988414246e-01,7.880578800736557366e-01
4.832040707167865022e-05,7.191264620724850953e-01,6.969639018563146271e-01
7.135776946570137058e-01,7.066860500776984688e-01,1.325007631805838964e-05
4.655729514865892260e-01,4.830446906458437661e-01,7.424805245601007186e-01
2.278616550938870056e-01,9.739600136486287196e-01,7.479495712396502723e-06
2.410682174871212925e-05,3.314503607132257001e-01,9.442688981466674791e-01
7.812945319154426249e-01,3.528556074642189011e-01,5.162735808403868809e-01
5.676121398581651656e-01,8.249351736239911581e-01,1.570488766522004490e-04
4.436466137434981493e-04,9.286203750984387550e-01,3.742608428052395797e-01
6.257161481044766216e-01,2.625604646695692748e-06,7.875423107853026794e-01
7.848233275287582744e-01,5.336549310043837702e-01,3.170240770637201000e-01
6.241437491131505144e-01,4.762449957150117208e-01,6.223330477235892166e-01
5.579340979298468284e-01,7.069292607115384985e-01,4.358196869816503560e-01
2.650542205932834294e-01,2.837689737831540771e-01,9.220928454468517721e-01
5.789348999115554451e-01,5.692772899234678219e-01,5.846500870284732088e-01
5.028075877654076820e-01,6.504501378396009281e-01,5.715499907920394973e-01
6.818232058255920824e-01,3.119387426039454403e-01,6.644691928017606442e-01
4.723971274463972247e-01,2.701244772912653747e-01,8.433100097238163118e-01
9.040078351342624163e-01,1.848447929660674638e-04,4.304337663176533990e-01
8.718046767829253918e-01,2.957152074199182674e-05,4.932829387024425527e-01
3.249161719448849794e-01,8.877234270913086922e-01,3.312591620470960452e-01
7.631252737209078818e-01,6.520971911737399873e-01,7.169316400543873907e-05
6.044929504860631075e-01,3.134702004019634947e-01,7.358718431994569764e-01
5.366060720913407023e-01,2.601546272884840312e-04,8.490141182860008184e-01
7.147799804822864145e-01,4.166701211094078761e-01,5.630139434171056445e-01
7.905723598412069952e-01,8.174712386844177779e-05,6.151951728448822321e-01
7.057910083357356035e-01,5.677212683237951030e-01,4.260381710412528000e-01
8.381199354850844552e-01,2.882377802545752937e-06,5.473988081283428508e-01
2.879443760119596574e-01,7.675121124995888883e-05,9.584064920671291343e-01
9.375649342250355745e-07,9.795489482079881016e-01,2.041397430045068240e-01
7.058559339819738974e-05,8.188276499088430471e-01,5.767800339306133894e-01
7.463918302956034090e-01,4.814758454383700204e-01,4.601343146693742114e-01
3.602221671209752674e-01,5.754322588671177963e-01,7.347176431484496728e-01
4.681392363582197458e-01,8.856784646810910155e-01,2.110741528489591353e-04
4.158397486478834226e-01,4.124746542543810124e-01,8.144893478117264385e-01
9.247301664300563865e-05,8.117455208901929176e-01,5.865731808304536221e-01
