7.408298117597722499e-01,1.038852293197889843e-03,6.966530207676995268e-01
5.180250370567623941e-01,2.037178049766925902e-01,8.416875262666489999e-01
7.576601405627854033e-05,2.968799433626598816e-01,9.624215872657966298e-01
2.617029393076460370e-04,3.703095919063966179e-01,9.409548446843660763e-01
1.379794964669166105e-04,6.056459296919978197e-01,8.128729548834426888e-01
9.085094014576013954e-01,8.022109670802689795e-05,4.314121511855526503e-01
9.840020650663200419e-01,2.193433096093799772e-01,1.363312451082543918e-04
8.391624948776963983e-04,9.949822508953369837e-01,2.166995679013203058e-01
4.243695526382260108e-01,6.593421336916688302e-01,6.864059810083557034e-01
2.684757737759951302e-01,3.365406268814008506e-01,9.118821394132332614e-01
7.176268801244002349e-01,2.628018084843337654e-01,6.777208207705052168e-01
2.006403416781852873e-03,8.756666930358266709e-01,5.113774347401629505e-01
7.488364595114801459e-01,6.828569417997332755e-04,6.849985086278668200e-01
8.885039755105289538e-01,3.825896681681544287e-01,3.772940269325841256e-01
3.086029990284538949e-01,9.028852511351669330e-01,3.637056344562741295e-01
5.256079043683176827e-02,1.640402320452460372e-01,9.915332892622882310e-01
7.283024442327353798e-01,6.098991632946936248e-01,3.407567379410114117e-01
1.792677571596436748e-03,8.531743555204641671e-01,5.429270107991934768e-01
2.516844503979315251e-01,8.850452864552215138e-01,4.353843526361385607e-01
5.416673358200634336e-01,6.312557244475091971e-05,8.619979258113265042e-01
5.785551347677931888e-01,7.713234548661125345e-01,3.383838434461042266e-01
8.122059691926589720e-01,3.599801344016497207e-01,4.860746166606724761e-01
2.614987802140913194e-03,9.463291860391328525e-01,4.251191438703463277e-01
7.332507311251017512e-01,4.267122833522068678e-04,6.994190103086589394e-01
