9.591644423135119446e-01,2.419162853494506614e-06,2.845520777828504100e-01
8.750669460791642429e-01,6.591532998456005744e-05,4.860270380002510437e-01
4.830853928110045357e-05,2.448469953166753366e-01,9.699349374969548077e-01
4.654993187994886372e-01,4.792874086680211643e-01,7.450560604441371915e-01
2.792121719512361544e-01,8.416160592384378525e-01,4.692719052558902426e-01
1.724391056237825587e-06,6.477876858699419538e-01,7.627229488669902135e-01
8.440543438819876343e-01,1.441779852921384946e-07,5.369885319836376070e-01
9.142296293207006208e-01,2.765665935654528229e-01,2.970803637481171933e-01
7.874579532785449532e-01,5.333385149196192554e-01,3.128456802933074488e-01
4.028184958437174896e-05,8.482845464762585053e-01,5.323340795593614061e-01
4.373574404079271227e-01,6.231698158579949132e-01,6.500900232519870592e-01
4.544154119886871235e-01,8.470963279128431722e-01,2.820171330151586830e-01
6.176004502149826658e-01,3.297129183405391739e-01,7.164454325879334728e-01
7.158387260852809852e-01,2.266349832088633640e-04,7.069603559734091158e-01
3.108483572222417446e-01,6.651209196792764455e-01,6.800899565264058033e-01
3.903042746858023790e-04,7.701576768172814225e-01,6.426245523729950948e-01
8.772669813752885621e-07,9.803731890674549643e-01,1.989314677762008543e-01
6.603987399328894448e-01,8.241072116394130773e-03,7.574865960643997198e-01
3.643662171342413334e-04,9.322612737325209897e-01,3.679312906191327670e-01
4.526240585344831638e-05,3.380626956117629422e-01,9.415053291959928350e-01
6.040962753421487141e-01,8.014508244045718266e-01,6.227392313989828058e-03
2.792008660811750491e-05,1.000151778426510374e+00,2.792008660805626443e-05
8.132051775228975599e-01,5.764238664918272005e-03,5.839571544717515605e-01
7.531704986940372937e-01,3.058066277528196930e-01,5.836727219635683417e-01
5.958758082470320128e-01,6.241671955656552930e-05,8.088012229067768066e-01
1.410596500543853281e-06,4.233113960924493879e-01,9.071127616703549279e-01
9.022644169516776946e-01,1.660802734296986240e-04,4.342701952179945923e-01
8.649711501772145983e-01,3.715345611666472925e-01,3.389285903958692558e-01
3.184199536330750702e-01,7.774121630461208188e-01,5.437121608244989135e-01
5.611981073050275048e-01,1.523696578297294548e-04,8.343150419374406601e-01
3.529550254876454018e-01,9.492240576336768607e-05,9.360804110676134160e-01
3.508245115347552695e-04,8.948674339200032302e-01,4.489452519275997089e-01
9.218564471506336400e-01,3.972131352707268803e-01,4.202774569306198479e-04
5.133464687829621953e-01,5.225126115487461753e-01,6.830290201092376057e-01
8.171425710010863375e-01,4.444434490173691521e-01,3.686169705247261952e-01
3.498708130682523509e-01,3.144321773808880227e-01,8.827588681588897090e-01
7.721229372971658076e-07,7.721229373579084460e-07,1.000018065217399332e+00
3.888191480710270209e-01,8.073605252055042758e-01,4.538568416891295421e-01
9.743133779496782054e-01,2.265041969476864758e-01,2.347205424311462330e-05
9.290350217653974285e-01,2.072523625699085196e-06,3.758249170850926357e-01
7.538634013147319513e-01,3.364115995760837163e-04,6.623885392854547138e-01
8.422503857856294962e-01,3.090796168064124938e-01,4.426490395457622906e-01
6.960849807544345323e-05,5.368585411062161139e-01,8.450514355767282382e-01
8.496809391032368319e-01,5.393078144018403908e-01,4.835655463658311407e-04
5.459740261770111847e-01,2.998413141541680371e-01,7.842721331253662553e-01
1.249754076818693444e-04,4.717238090567195674e-01,8.832831784814806353e-01
9.545164102874265089e-01,3.074716016012322695e-01,1.234893493825588368e-04
3.973045370462006585e-04,9.542438146828667866e-01,3.019477299540269111e-01
5.531480599597199399e-01,7.201430241061627102e-01,4.212942551616306597e-01
2.817829837274231641e-01,4.431691301064361044e-01,8.517342045931871608e-01
3.967523579697901370e-01,9.195358779696487517e-01,1.708798926890652480e-04
5.634067942449170197e-01,5.761504844405255232e-01,5.933778538370301225e-01
8.939753009059188127e-01,4.544587199140235900e-01,6.108913575279639330e-06
6.267045254237193497e-01,4.715051556039404623e-01,6.213603011097528217e-01
5.131947545422476109e-01,8.611705459333768298e-01,2.482071251455200087e-05
4.405629493981515812e-05,8.695575984020963434e-01,4.964641406628641507e-01
3.644594076356816870e-01,7.095637113528168172e-01,6.047667608454461163e-01
1.451756692586292404e-05,5.957855846816489942e-01,8.070657461784258579e-01
6.761702481714964019e-01,7.425338353334197672e-01,8.411733800970534324e-05
4.757492664122685566e-01,7.124040992031197093e-05,8.812495509921051129e-01
5.127366042825202141e-01,7.857963911837108073e-01,3.473053875758779774e-01
3.079935773554317580e-01,5.292035500643503809e-01,7.910407827440932849e-01
3.197966742184584765e-01,9.484145863871095150e-01,4.858682682661203138e-05
7.229292167816527837e-01,6.966181255457845056e-01,1.438200251002869632e-05
2.266116487579577232e-01,9.746393356951579268e-01,8.892980752857093028e-06
4.202436785447758089e-04,7.949879845644258758e-01,6.088871905788841854e-01
2.897475112566488997e-06,7.278487877001391659e-01,6.891244676480779985e-01
9.824608789335093073e-01,3.476793830301436704e-04,1.908871287336741940e-01
2.641845260879199242e-01,2.876991682445568799e-01,9.209302094793966331e-01
5.112378048536284636e-01,6.534744370465547236e-01,5.598192184045479580e-01
6.824831963465164408e-01,3.161330616279707240e-01,6.613638119605033117e-01
4.776784302302351515e-01,2.630445095333104333e-01,8.418445249961743482e-01
6.604714419906677625e-01,5.319281037865409845e-01,5.307630191128536179e-01
3.395998160233940633e-01,8.709280514933543937e-01,3.595840608951693662e-01
7.794289653534834938e-01,6.328115420581806871e-01,7.031320180299943027e-05
8.823830421078432407e-01,4.763048933951243291e-01,4.572159720727725846e-07
7.766092066083869483e-01,4.897683895624659620e-05,6.321582864974798488e-01
7.041622452827214218e-01,5.693214881257758764e-01,4.253668819994325667e-01
1.000255269108474065e+00,2.714249078748520196e-05,2.714249078748520196e-05
3.661323350455078507e-01,5.795625245676291337e-01,7.283465566223974452e-01
2.791957709891785266e-01,8.641745896109267498e-06,9.611931804716323802e-01
4.089218972899683613e-01,3.947064585535869363e-01,8.238327949173341880e-01
4.764590675610286818e-01,8.822743846548538604e-01,8.996305554170530116e-05
2.714616782077434731e-01,9.251303222010798244e-01,2.675467624211556594e-01
