5.939765102117170459e-01,1.950782891724516466e+00,6.581573430977019634e-02
4.041209399315148776e-01,2.072137605086037393e+00,2.527771866040682269e+00
3.526243538623038964e-01,2.441457056471831422e+00,1.140426022729295719e+00
1.205855975100985189e+00,2.923466248778085474e-01,2.577728630219520589e+00
2.480384326939002904e+00,9.650168340977289816e-01,1.335864212684538810e-01
3.013029884377258494e+00,2.811975736255263314e-01,5.877115886596550043e-01
3.579488773482071284e-01,3.081738205662488461e+00,3.579488773482069619e-01
3.099099163446441985e+00,5.067068454353162998e-01,4.943990860112950081e-01
2.241648261019847377e-01,1.750053323861136212e+00,2.292708789429878991e+00
7.443958127176258932e-01,2.766214500719025526e+00,6.045712076490129122e-02
1.993016655153413863e+00,1.565554095637750720e+00,1.929102775056668939e+00
4.245201172126742972e-01,4.245201172126745193e-01,3.693228601577363435e+00
8.559682884541589543e-01,1.182805187911328826e-02,2.134642246718821301e+00
3.246155098203223899e-01,3.246155098203221678e-01,3.646722303734688975e+00
7.087551456131255256e-02,2.193491022351564013e+00,1.309631860243655410e+00
1.816001286861899544e+00,1.125270645964582705e+00,7.896055363285919837e-01
6.969701565792618680e-01,3.872592238143916177e+00,6.969701565792616460e-01
2.271921508355593811e-01,2.271921508355592145e-01,3.098390481047056166e+00
2.358759348590295346e+00,2.495900481021080086e+00,3.830907433159927988e-01
2.164703788463160083e-01,9.008212878272574553e-01,3.369535915586931107e+00
2.678093330443347853e+00,1.458228434174913435e+00,2.800630399438271967e-01
1.838677536428688919e-01,1.838677536428688641e-01,2.630454373074468055e+00
7.550337389243003128e-02,7.550337389243017006e-02,2.452944827050383303e+00
2.508190491817544054e-01,2.508190491817545165e-01,2.337535424688709007e+00
2.547754186290393519e-01,2.547754186290395184e-01,2.596553488146513544e+00
8.877545236377367699e-01,4.003198941440811787e+00,8.877545236377365478e-01
2.337924428836068547e+00,2.291941742434062124e-01,8.382146072937828318e-01
1.087058524296011131e+00,1.038318877405939866e-01,2.654116604598502960e+00
4.219615483900732156e-01,3.270830028616970253e+00,4.219615483900730490e-01
5.982278741204518635e-01,1.675753099274845948e+00,2.903340300765048454e+00
1.573688906916185237e+00,2.545713037438506188e+00,3.102262734122766541e-01
9.113109075500909484e-02,9.113109075500905321e-02,2.633358929337776821e+00
1.908697635104968926e-01,9.327964094655480931e-01,2.505522296621464307e+00
8.279092333143007743e-01,2.882400772229788410e-01,3.400827918017558016e+00
4.469584014938300931e-01,2.280625698173022631e+00,2.549722908865741378e+00
6.807740083150626287e-01,5.584214328667885113e-02,2.486369942597203231e+00
2.326054458069780895e-01,1.719867936952207632e+00,2.454272793017094223e+00
7.018535143809487842e-01,7.018535143809490062e-01,3.786572588062866007e+00
3.577768925648565634e-01,2.992880141065465072e+00,3.577768925648563969e-01
1.170552759396010362e-01,2.569316121149985310e+00,1.170552759396008835e-01
2.285416519898118892e+00,1.081170206869324080e+00,2.775418027318821146e-01
2.947616211986086587e-01,1.893153921163840847e+00,3.255089177721461446e+00
8.387512943437346047e-02,8.387512943437352986e-02,2.523677423081642779e+00
2.237915435394854657e-01,2.937365394564146470e+00,9.023389546658824312e-01
8.812370031672447368e-01,2.950284052630598453e-01,2.293954584083473414e+00
3.489038172732216392e+00,6.086395150797598852e-01,6.086395150797598852e-01
5.713987059110837707e-01,1.907028351379883579e+00,2.050616429169994870e+00
1.995461221865652002e-01,1.995461221865653390e-01,2.579075223065667277e+00
2.329841095824071395e+00,9.241048218457086350e-01,1.153378101140614564e+00
8.799659094206258025e-02,8.799659094206267740e-02,2.544976660085413567e+00
3.123767780316436316e+00,2.037332576712632459e+00,4.573413084298189046e-01
4.389238844983609944e+00,1.345654422625984781e+00,1.096981270530713815e+00
2.654748975900553365e+00,2.208158653300282270e-01,2.072224926285423319e+00
2.729472398772690767e+00,3.374644721974663364e-01,1.440094632525115603e+00
2.887249611395326987e+00,2.889227222603739653e-01,1.362781998779159398e+00
2.493179016042353369e-01,5.100677778510087634e-01,3.151628997441513480e+00
1.902778344205657557e-01,3.235290852882909185e+00,1.902778344205655614e-01
5.804520812416085196e-01,5.804520812416087416e-01,3.324487688849957934e+00
5.137459937058574955e-01,4.408674096380487684e-01,2.570135430163868584e+00
5.882399557343860330e-01,1.470659938518648069e+00,3.123792726597076630e+00
5.267354273925533431e-02,1.578810856774462534e+00,1.415629870219461850e+00
3.578522700563488090e+00,3.100155217653822737e-01,3.100155217653822737e-01
1.583384896562477773e-01,1.583384896562476107e-01,2.844252791962048832e+00
2.888382774744092440e+00,4.991661757115580800e-01,2.016135420118761790e+00
2.149108873841724665e-01,2.609761375343576884e+00,2.149108873841723277e-01
3.088601441783746182e+00,9.989321947799638668e-01,2.634231241990968586e-01
2.242579672786629563e-01,7.692235928471982120e-01,3.101865156909208832e+00
1.636279465025530122e+00,1.555964201811370629e+00,5.539198085041022179e-02
3.614249584377201785e+00,6.255658962935285450e-01,6.255658962935285450e-01
3.077235769950355415e+00,1.044172616224025463e+00,5.762705868996583769e-01
2.561892096465002933e+00,1.174584655936627697e-01,1.174584655936627697e-01
2.095597835864593694e+00,2.590679093593905691e+00,9.746823782283077497e-02
2.309496401893769146e+00,3.677066384193294901e-02,2.381509525704021135e-01
1.085855693452007831e+00,8.251745191976883609e-02,2.456449620871856698e+00
2.357560248255694824e-01,2.357560248255694546e-01,2.653750488515205230e+00
2.778701077814046183e+00,2.738023109135752642e-01,2.260324703024352733e+00
1.348540163838820860e-01,1.497529232984746939e+00,2.391775480691606059e+00
1.361968745847042195e+00,2.804691859362218320e-01,2.887853015128371226e+00
1.152163798223699992e-01,2.154893471089969204e+00,1.390262344275883244e+00
3.287467012141931377e+00,2.615107233572455669e-01,2.615107233572455669e-01
1.627185407279739371e+00,3.243306664864455513e+00,5.354944954088944886e-01
2.692010706663907627e+00,7.661933051345813928e-01,2.768729869727024617e-01
2.158843484199956808e-01,2.857708422070743826e+00,2.158843484199955143e-01
1.574867705566497800e-01,1.676131727390536508e+00,2.032691632913630642e+00
2.603782825790744715e-01,1.072508960410270829e-01,2.844388573064916326e+00
1.326666906238503918e-01,2.155830288423154606e+00,2.058436685832905511e+00
1.413165883620189467e+00,2.590208068578489509e-01,3.178979740587275504e+00
8.889430389553573120e-01,1.137977532693500660e+00,2.291542948248360911e+00
6.036712987425161409e-02,2.444381720719130513e+00,1.041264740730013294e+00
2.803498230757197618e+00,8.113192163293043713e-01,1.738907448455112859e-01
7.797468173801667957e-02,7.797468173801662406e-02,2.423635683750162251e+00
6.579632775551844670e-01,3.691710959581688822e+00,6.579632775551842450e-01
1.301453695914795983e-01,1.301453695914794595e-01,2.685027752886739449e+00
2.393327569859124981e+00,2.878802577141621910e+00,2.577578305020510108e+00
3.259212306189495312e+00,3.372450126265740811e-01,3.372450126265740811e-01
2.881151835146680273e+00,8.910885212823644874e-01,2.601719924807431306e-01
1.689857040735100790e+00,2.304379374489407883e+00,6.316191284012863394e-02
1.051132780993316446e-01,1.051132780993314642e-01,3.159181989466437024e+00
2.822430192540032134e+00,6.646041563128294305e-01,1.229696264556210533e-01
