9.218896438654448078e-01,2.816847940348909951e-01,2.665442118507671543e-01
5.873191841052582962e-01,8.096491000497901824e-01,6.605408421216661977e-05
7.475590544981870478e-01,4.740999457121085059e-01,4.652077247767781309e-01
5.589478322113068387e-01,7.067971234169297956e-01,4.337148607675276879e-01
5.632195021159324133e-01,5.814612426483281027e-01,5.871152475958421046e-01
4.516236460188973734e-01,7.459997317854665244e-01,4.894404973026268424e-01
9.830102557654549766e-01,1.610927063670024369e-06,1.836250943071268682e-01
4.880537128940106717e-01,2.322237588122112289e-05,8.731381780154067185e-01
2.604157278279575216e-01,2.808797804258602593e-01,9.237543069358976622e-01
3.152862020143021859e-01,7.782930862345621703e-01,5.430499210613286554e-01
9.297006068469886317e-07,7.581020056686244013e-01,6.522517969672415594e-01
5.467430942209354772e-01,1.366960080680250455e-05,8.380047926698965810e-01
1.882390969617569743e-01,2.095195464111467820e-08,9.821301081110070941e-01
3.571519250242082277e-01,2.534020381712467822e-07,9.341813542271206749e-01
4.317061863613211314e-01,9.020462192669255197e-01,7.042178593586397366e-07
3.305860947878299094e-01,3.367961951183172098e-01,8.816685837583800867e-01
3.608040334899809687e-01,5.881272307432767743e-01,7.238364266784379497e-01
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
1.864825321892598209e-06,3.277670190908326120e-01,9.447667337314122893e-01
4.499031692446607833e-01,8.451740021341803688e-01,2.886059508066302626e-01
2.311768641077137809e-07,8.660083491533354660e-01,5.001272408092799493e-01
2.827176904781769640e-01,9.162239716257128963e-01,2.839312059744534267e-01
7.343802774778920295e-01,6.163421594260184433e-01,2.875459889333600305e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
1.052638559569926304e-05,4.707061401739110473e-01,8.823194725080709677e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
7.036215002660212159e-01,4.249439824227536633e-01,5.696016088802318134e-01
2.022809671563893831e-07,5.824835196830274731e-01,8.128464957133285651e-01
8.178584062253804188e-01,4.412484829053069935e-01,3.695445538163931176e-01
4.473181065703343839e-01,2.870784915183124952e-01,8.471978381762992338e-01
7.692893997350979118e-01,3.436013584531805008e-05,6.423782929528846219e-01
5.745146401089777212e-08,9.806630902205640821e-01,1.957125061193502047e-01
4.453069976887880643e-01,6.283434025244295507e-01,6.378852279472423392e-01
3.014803110397387131e-01,9.534868194966811261e-01,5.105716239719619099e-06
8.259745291932484708e-08,2.332689039491959437e-01,9.724134240421076214e-01
7.677158646148414256e-01,6.433482452099311688e-01,1.297897250453044484e-04
6.199479393307495085e-14,6.205560208105990016e-14,1.000000000724277083e+00
2.174511243036911913e-06,6.320842536291165770e-01,7.749167280590651963e-01
5.459449392547236490e-01,8.380829584651079411e-01,2.828464961730667938e-05
3.367633806511187156e-01,8.742545304498733350e-01,3.496973032880695276e-01
1.396113013377151316e-06,4.068106334911936184e-01,9.135169318918940906e-01
1.649327591529455429e-04,5.287441777502848161e-01,8.487966471163027604e-01
4.517612078386167296e-01,4.836291928437524423e-01,7.496907786684053887e-01
6.378091164279805492e-01,2.202168093845389583e-04,7.736872475202898336e-01
8.390137270658060142e-01,5.478999060440072899e-01,1.403013643657075385e-05
6.123946134381632600e-01,2.948463310454123576e-01,7.335717391650692365e-01
7.728202881294836679e-01,2.360948116568122290e-05,6.412367135380752092e-01
6.010546313332864043e-01,7.386833260138925272e-01,3.061448344752717987e-01
9.124293749701433143e-01,3.622901550743849492e-06,4.097787332524244208e-01
6.564551173905587289e-01,6.673741089465168308e-01,3.518507664215665964e-01
2.861059529862086115e-01,5.218821009072463870e-06,9.582554440102749593e-01
7.886733486093986389e-01,3.405953383680883628e-01,5.120859002502732293e-01
8.223721101581571435e-01,5.719128545185385715e-01,1.929192102338505221e-03
3.073663866352007723e-01,5.339785831353272005e-01,7.876581917660835375e-01
8.383382202119001020e-06,9.001620477799880948e-01,4.357272096575095510e-01
7.142233209601140942e-01,7.016033532694486707e-01,7.494334721182534363e-06
9.711439449252782241e-01,2.418991456189636124e-01,5.690119449382819090e-05
8.869451717971027493e-01,3.696374013690567362e-05,4.622971554832523422e-01
3.689973783429817966e-01,9.294682602047562581e-01,2.301114282127122134e-07
2.759386756767751028e-05,7.208739935972487967e-01,6.931796592698916681e-01
1.680044001581166943e-06,8.308161412625231224e-01,5.565703602888714130e-01
9.621516853290896787e-01,7.827965076266275185e-06,2.727446569745520244e-01
5.190259251328485091e-01,3.390960191427194181e-01,7.848219823316096022e-01
4.057776082226675629e-01,4.178308159550924716e-01,8.129128675120587122e-01
7.352375546496736636e-01,4.321851643657622353e-04,6.846192043613881228e-01
4.903335094784836978e-01,8.717418075879875827e-01,6.095960744945527613e-05
2.680934738550073831e-06,6.773128106993360209e-01,7.357648115418968793e-01
6.900136177794875536e-01,6.849240544618503436e-04,7.308043350766471047e-01
7.844370034788765711e-01,5.301363503796866494e-01,3.226130746489273005e-01
1.017041758000004478e-06,7.944974065120975482e-01,6.072954993868443507e-01
3.091453275594008843e-01,6.666650901007783458e-01,6.782359534759578867e-01
5.640750837431985909e-01,4.282648399334048062e-01,7.060371814569086357e-01
2.748223170072717214e-01,8.409319648178721351e-01,4.661780989377554141e-01
8.592545827165255501e-01,9.519450274277797407e-05,5.136907649886722771e-01
9.217437353042710058e-01,3.952139962973136855e-01,1.403156935860064595e-05
6.672797049086717225e-01,3.401152181403996888e-01,6.626432814124897375e-01
7.450913123142144379e-01,3.108732141953881034e-01,5.903711714353755413e-01
9.391143354471317428e-01,2.866930041246853935e-07,3.439690179629917854e-01
6.771232768643157263e-01,7.375367346165272453e-01,1.654064822878835884e-04
8.257500016120548070e-01,1.424113995054380381e-05,5.656505680179750861e-01
2.123115241953070256e-10,1.000000106562993318e+00,5.990315785654369243e-05
5.913579068940774119e-01,6.938605591711324292e-06,8.068427808736554629e-01
2.195148364330951063e-01,9.756127233206973726e-01,5.203910836043167954e-07
6.609169892215238651e-01,5.303962290882262565e-01,5.309577008517332164e-01
4.242493966390390447e-01,3.524582681201947668e-05,9.057882675674204798e-01
5.047824093021170411e-01,5.371505509395325673e-01,6.757766393291838591e-01
1.000000189731750755e+00,1.135143080217988748e-08,1.135143080217988748e-08
5.167255217671350431e-01,7.838705292167718053e-01,3.443487097633733396e-01
8.469525401495553441e-01,3.064640930985290113e-01,4.346122264692630077e-01
3.601667085755251296e-01,7.144404457868210878e-01,5.998937614856173495e-01
9.189605870043903169e-01,3.987288584417862936e-01,9.848871969104605302e-05
8.239968859406359147e-01,5.731225366317077574e-01,1.578587064253929735e-05
8.862691546328369530e-01,4.791259567642238149e-01,7.438520493347589675e-05
7.050114065221985138e-01,5.715524031382548387e-01,4.200527871174297156e-01
6.115294357189867691e-01,6.267170923334473009e-01,4.829888296871737152e-01
6.303166963800257427e-01,7.769666861713113715e-01,3.390899572407191970e-07
2.872823431572436026e-01,4.519642282022610646e-01,8.445227847708473012e-01
8.734386123287855019e-01,3.705686359315185086e-01,3.163739880277415262e-01
5.020219782757885385e-01,6.703210373081304185e-01,5.464898651659242379e-01
9.465926055320644683e-08,9.561810736104399133e-01,2.928026451025868004e-01
9.224862339639142705e-01,2.858693967841599570e-01,2.605300176724161254e-01
5.800168389247309930e-01,8.151368787544956973e-01,7.006995633760421008e-05
7.470625033969128248e-01,4.770045072275525544e-01,4.630514489579811710e-01
5.585582473332144637e-01,7.079272300552393871e-01,4.324235456309507009e-01
5.630081222613394498e-01,5.818393156329833005e-01,5.869457645378938215e-01
4.516891380719171845e-01,7.457433394799612980e-01,4.897823965653296252e-01
9.833849992804034601e-01,1.066623812164914419e-06,1.816651991093734819e-01
4.794403997901750536e-01,1.490135678219485431e-05,8.781944371527368176e-01
2.622635473095702996e-01,2.813198530396925912e-01,9.231143333342423096e-01
3.148989520405340858e-01,7.786231258853324455e-01,5.428214907800789080e-01
9.821028552905708076e-07,7.581153236122060157e-01,6.522486028194509622e-01
5.422870084848878669e-01,1.617999863964022893e-05,8.411537087931504342e-01
1.880966073179314579e-01,3.778820599287048409e-08,9.821550643686841608e-01
3.581134972805679051e-01,3.022472755850325391e-07,9.339076476698442431e-01
4.269523063934566598e-01,9.043157481793862029e-01,2.031255096468549500e-06
3.288826491014811282e-01,3.364389652316324142e-01,8.824523211051872318e-01
3.611789872121015654e-01,5.877614682058537321e-01,7.239505901843449331e-01
4.605051285801780968e-08,9.292865942634935816e-01,3.694165170781052443e-01
1.775273325835845421e-06,3.281674467075688106e-01,9.446285438922435995e-01
4.506674076956251329e-01,8.452112664941069387e-01,2.873070130550170465e-01
9.647752036847217114e-09,8.667917032205775252e-01,4.987929035527535193e-01
2.831162320306702673e-01,9.159767837269305879e-01,2.843401208669069091e-01
7.296135207760591213e-01,6.236690972041796233e-01,2.878033400110965312e-01
4.025634030842385469e-01,8.102858645916346525e-01,4.259119093203186379e-01
8.571949646939481436e-06,4.706552616089276775e-01,8.823473116155744478e-01
6.157136344196391109e-01,4.761374986843404100e-01,6.278618631156217544e-01
7.037001179778393789e-01,4.233046628609708484e-01,5.707778949034811866e-01
2.606746344680643110e-07,5.818030964080603828e-01,8.133332008334698271e-01
8.188964710867018271e-01,4.396765064632255915e-01,3.691354188737331343e-01
4.431934251614512155e-01,2.820490196675481398e-01,8.511001778710343135e-01
7.794486561170952399e-01,3.251150039511303504e-05,6.359630093590278310e-01
4.213610473981712580e-08,9.806080329567590237e-01,1.959920949108869548e-01
4.452023584825013369e-01,6.285391340084166556e-01,6.377660437439862662e-01
3.009691938344567497e-01,9.536541181632762765e-01,6.772735159375616474e-06
9.969420487184176611e-08,2.325835893329246395e-01,9.725788935741579433e-01
7.607063965902958191e-01,6.560018923251466072e-01,3.366111415384439220e-05
4.527325606410580949e-14,4.533406499420309782e-14,1.000000000821384960e+00
1.891763594197449211e-06,6.321405663331854941e-01,7.748741855266700895e-01
5.432508476302917444e-01,8.399991227725148724e-01,3.321686939433466962e-05
