6.213083268640944290e-01,5.266160514051702046e-01,6.120708907102307972e-01
4.666260636553823393e-01,8.900808885914208712e-01,3.654591525987350249e-05
9.400271487299383111e-01,3.684949718013847408e-01,2.801523540756902328e-06
4.918832506116071479e-01,8.142369935153805915e-01,3.474952659453944825e-01
1.235265145488150494e-02,4.694442613180400681e-01,9.051235163487769686e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
2.643120978016799336e-02,3.547087987772208906e-01,9.422948560727618661e-01
3.683643084371892584e-01,7.237551749265602741e-01,6.277704975728565229e-01
6.115145840174851521e-01,8.500741996553687896e-01,1.213405493845742513e-05
3.330650545463357259e-01,7.960487665364953669e-01,5.213209693549247792e-01
9.541802801479514207e-01,3.535548614761314101e-01,7.392228200690312279e-04
3.303804768867762420e-01,9.070161924366754169e-01,4.304590537926926697e-01
7.917305082021365292e-01,4.901689485228083454e-01,4.688848311992968032e-01
5.602142246316609286e-01,7.262277645098186296e-01,4.406345256443935932e-01
9.188282385250824413e-01,8.945260633058220445e-04,4.511949924268050527e-01
5.788274994674751373e-01,2.882342997183877098e-01,8.187901169960547509e-01
3.332041415565497600e-01,5.745202782790578278e-01,7.719243787992871031e-01
2.773267943911913447e-01,5.493028089022181648e-01,8.269928853793255819e-01
6.528994827759904140e-01,7.205913919646133037e-01,2.948424040937803192e-01
1.726754999577905306e-03,1.007136604194294405e+00,1.726754999577843723e-03
8.289248574046521600e-01,4.921695517170637246e-01,3.356115829323231270e-01
6.394371416206768854e-01,3.316222626529866657e-01,7.359342922273497400e-01
2.445505681191171843e-01,4.562366550922764552e-01,8.842759326605018622e-01
5.911405096549727789e-01,6.627227486150204516e-01,5.269953070035515719e-01
5.129307937769934655e-01,2.652487446509865787e-01,8.414364225354654669e-01
2.248141849829477130e-03,6.939276182811141558e-01,7.547587764584443581e-01
2.888392868088063836e-01,9.377621642814898406e-01,3.453432716944300207e-01
2.423001259433674517e-02,5.871600016579858750e-01,8.319536926586607040e-01
9.499876164261547018e-01,6.339366886611715827e-04,3.820801041743691617e-01
7.488473130121815757e-02,1.841884245138410980e-01,9.853697240029860582e-01
7.675951248446647446e-01,2.809378597855595738e-01,6.291587415762508462e-01
8.971718210668552240e-01,3.022105560620812481e-01,3.421031606002687409e-01
9.840063577940717510e-01,2.831888964396115926e-01,1.106691516126421528e-04
3.807245820320446228e-01,4.629694218077695655e-01,8.200207293171346556e-01
4.815708938683151419e-01,5.585575597362163469e-01,7.073798784052213184e-01
6.443346698767438152e-01,6.791272654718000235e-01,4.170596526516924252e-01
3.402570234247905695e-02,9.391238992082689974e-01,5.052916197375351137e-01
1.010155678714613980e+00,1.565082183820921350e-03,1.565082183820921350e-03
3.611270303095104762e-04,9.844264158029845113e-01,2.600395512761405903e-01
8.535477639849397002e-01,4.127159394941548598e-01,3.868768988609381232e-01
6.816040421151979833e-01,5.884884288247075323e-01,4.690387435733502919e-01
2.743375663654126773e-01,5.909697372955128314e-01,8.096373461810304484e-01
7.979940247271934961e-01,6.255104215563747072e-01,1.312398620009465333e-01
6.486904161539324143e-01,7.980268806409778204e-01,5.976708081255586555e-07
2.086765385364640693e-02,3.941793702008397626e-01,9.308158618468547196e-01
1.107858061069946385e-03,1.107858061070007751e-03,1.004778238481695674e+00
1.422343368537745364e-04,9.804627482705139396e-01,2.979336499009018757e-01
3.737106218736385155e-01,8.432979383860120803e-01,4.512035217815481003e-01
7.099356461362009707e-01,4.155620097878313102e-01,6.089832586034965578e-01
8.985845790781870068e-01,6.256038298100301178e-04,5.324391279210367589e-01
3.253674158974115826e-01,9.709892160581804488e-01,1.824271421749634053e-04
8.982100940102085707e-01,5.243670878105713973e-01,5.319795561973914705e-02
5.388942765145974256e-01,7.048025498431740622e-04,8.761192169005321828e-01
6.939660058294029321e-01,8.774179413687194316e-05,7.454155335248288106e-01
6.822304167131791885e-01,6.202982169346729080e-01,4.732925156374251374e-01
4.549944251593841457e-03,8.253704628306675062e-01,7.180575673595320785e-01
5.753190871476906443e-01,5.337757733674057814e-01,6.562511053505690750e-01
1.610303013888469362e-03,6.666951628363876337e-01,7.727232587434429423e-01
4.551785759472034010e-01,2.045399813240813061e-03,9.042832553784955207e-01
2.186504068262948297e-01,9.315998765696254479e-04,9.863243923721467521e-01
7.694737563799008973e-01,3.106423899836860403e-01,5.979823526011723844e-01
4.856268835169742504e-01,4.262199230296246921e-01,7.863535727989999780e-01
8.776735779374589264e-01,5.535977149959835364e-01,1.183211465855971839e-01
2.929750042484500216e-01,6.943076967475777517e-01,7.033229585143715434e-01
9.873127288688434700e-01,6.860729186418119963e-02,3.450063927768877159e-01
6.763050882184528101e-01,7.769007089812395295e-01,1.090819025584343072e-01
3.746222537560070509e-01,3.855257018902519817e-01,8.550795082389761603e-01
7.901963002446028561e-01,6.389768698732134489e-01,1.418883765052013184e-04
7.211937237360492858e-01,1.161229124101907303e-03,7.328567022212451043e-01
1.118066823814232785e-03,9.515705196575047209e-01,4.169606416568424900e-01
8.015737911049294340e-01,4.984998414516446374e-03,6.198744495438609503e-01
4.915915525908112933e-03,7.249259097252634954e-01,7.388342196935132611e-01
5.495978750666512536e-01,3.064898047608752840e-01,8.397959204896808805e-01
6.851456461271229204e-01,1.035239022752686101e-04,7.612151375604598869e-01
9.560441919847755265e-01,1.744172958646018901e-01,3.995727731146327399e-01
5.580510273333286753e-01,8.622757519246446734e-01,6.058360171890821440e-09
6.230052935937995251e-01,2.008052698333693794e-04,8.567950281689127312e-01
9.869085751401197870e-02,2.358940361738349201e-01,9.741620744535667287e-01
2.432503468670171864e-01,1.527213806794280610e-03,9.832403371852977969e-01
1.998292816778029501e-01,1.002064265733451975e+00,1.376992564832649245e-03
7.293568965344576771e-01,6.774689349245260894e-01,2.293528222177071696e-01
8.787748375527236755e-01,4.166128933739213780e-01,2.908803339346673345e-01
6.046810410137843927e-01,4.987183101199738622e-01,6.608006368115422191e-01
3.905560148515679342e-01,8.999817551802343774e-01,2.628480699385224995e-01
8.496531765782655565e-01,6.092184191653393643e-01,1.090166873224491378e-02
2.207654169251688503e-01,4.755005079696227877e-01,8.593938311040943967e-01
6.507235091497287627e-01,3.505227083703538193e-01,7.610761475297316281e-01
5.746161724026561668e-01,5.574951970686030552e-04,8.747862243745661015e-01
3.696007536399537607e-01,9.413920824523662745e-01,6.004128020188597824e-04
7.197104436764667490e-01,7.167805921519596613e-01,8.525838048496489424e-05
2.539391859311673685e-03,9.181107120182655512e-01,4.580684269732543390e-01
1.621851752409037852e-04,5.414646218451568682e-01,8.929006276188793390e-01
8.695195862337887771e-01,5.587549572931649333e-01,5.036451070651620093e-02
8.064895287679969549e-01,6.811329773399699237e-05,6.083437936527628098e-01
4.707151405459911175e-01,6.694480753556816266e-01,6.437727949104776748e-01
3.213697740708043593e-01,3.216680507109914156e-01,9.119714113990684545e-01
5.706157164356037148e-01,7.665979955845836358e-01,3.979566958635991081e-01
7.950583846152159406e-01,5.996300934378729908e-01,3.167884427132789393e-01
1.419230687233531425e-03,7.931268404091613711e-01,6.502763171716862134e-01
3.992184317364396162e-01,6.961817030028912834e-01,6.342569478350565948e-01
6.269499504567961345e-01,4.935784008646305066e-01,6.349303316050182167e-01
6.091395395653417255e-01,8.113890207855178893e-01,3.095357901539043909e-03
9.313959546983103799e-01,4.602541655411349075e-01,3.386844525544272671e-04
4.782165042008037492e-01,8.960280841814584063e-01,2.206790630258791963e-01
2.831917563039379124e-02,3.502815011291906533e-01,9.705306670355896559e-01
8.192036809521412444e-01,4.502147215815746062e-01,4.657799867020294138e-01
1.119366470380468888e-02,2.566316734179018288e-01,9.797015690651450504e-01
