4.900427372588715413e-01,1.624592006956872892e+00,2.203052996143632924e+00
3.727447272058041945e-03,3.727447272058092252e-03,1.818629104306113131e+00
3.335615155484044525e+00,4.945788607590716479e-01,5.690144154819663097e-02
1.546318393609278585e+00,1.115517482070702560e-01,1.115517482070702560e-01
7.920144000445784593e-01,5.439687608857276535e-01,1.975286742852097488e+00
1.622252377701081549e+00,1.557834192660940253e+00,5.024282927046770375e-01
1.103778083068119621e-02,1.103778083068119448e-02,1.561246993898666391e+00
1.959576835633106473e+00,9.722296441803409241e-04,2.031125879640129361e-01
1.605005183873993824e+00,4.684031363762189426e-02,1.625668219821088112e+00
2.003506288585785722e+00,1.469566770903605768e+00,1.513632469671877034e+00
1.960183400888412808e-02,1.960183400888398583e-02,2.346407909867533448e+00
8.982833989445144773e-01,1.336109889948913887e+00,1.499430542062724525e+00
1.933601437332862355e-02,1.933601437332850559e-02,2.170215456125676123e+00
2.264802065072310633e+00,9.063512608504866730e-01,4.707525890806273094e-02
2.126077466942729102e-02,1.094938246232159740e+00,1.290284021293510053e+00
2.233470033244931152e-01,2.085501320348412402e-01,1.653419189487690177e+00
2.302503090021597587e-01,1.334852614793733183e+00,1.405163594598628496e+00
1.654762942765698241e+00,1.110090802467810001e+00,4.205535745653656010e-02
1.765043169634476161e+00,1.369009618585072197e+00,3.783479579405201604e-02
1.000848811221937584e+00,1.535811542088658666e+00,2.578230825545001492e-01
1.882797992768627582e+00,5.665317457320604433e-01,4.940888376256707959e-02
3.102491729338729617e-02,5.769384174398789478e-01,1.915283675723127077e+00
1.843757872948849519e+00,6.186959506946387854e-01,1.743527087039184811e-03
1.199229871893388699e+00,2.294328442762575193e+00,4.963079285000884244e-01
7.321002376433977110e-01,2.790718126405055788e+00,1.225512254570274850e-01
1.659052397240775134e+00,5.544522246121960096e-01,1.297244210380909396e-02
1.590849708780404936e-02,1.590849708780398344e-02,2.282118250101422774e+00
5.203058484554457658e-02,2.204469765652183444e+00,2.167216059179765342e+00
1.891903132468280901e+00,1.198849995508954658e+00,4.159053550285320422e-01
6.405638287388024793e-03,1.408797465696188134e+00,1.857869466437512607e+00
1.625294046761681876e+00,1.696750481214396146e-03,1.427665322293164341e+00
1.054743059956289031e+00,2.405930675216210624e+00,3.764155586136849058e-02
9.673967558104148434e-01,1.638415181337221416e+00,1.873898152727995325e-03
1.050080905224356709e+00,9.479236870313979546e-01,1.152292268637969297e+00
4.425053882579376152e-01,1.841102585115100165e+00,7.573898058541778111e-03
1.473842611126803703e+00,1.564718322054473587e+00,6.551294996697328878e-03
2.892481996377893952e-02,2.892481996377879727e-02,2.346260732534049431e+00
1.832022306909590226e+00,6.558330319102394917e-03,6.558330319102394917e-03
2.157523415893323637e+00,1.291624542963179634e+00,1.230592866138905672e-01
2.431784990813748770e+00,5.681027987142109326e-02,5.681027987142109326e-02
2.239040688006724622e+00,7.223068809518946864e-02,5.884563112225466019e-01
2.053686851980645933e+00,2.009126847951879125e+00,8.431226070878885537e-01
1.097575300062089143e+00,1.505423876084006185e+00,1.714760709278883091e-02
2.020778562086091412e+00,1.181019209543707982e+00,3.805000454004850430e-02
1.841756408503368858e+00,1.785185908532032142e-02,1.694656477596472754e+00
2.686099980324492889e-02,2.686099980324504338e-02,1.869542149668696807e+00
2.005141175425534161e+00,9.966632593164324039e-01,4.656581565114506494e-01
1.274356157161164571e+00,1.606190671885734833e+00,1.341837989204583588e-02
5.680252141070277899e-02,1.099182632655613945e-02,2.173896018029967347e+00
1.124926748097970552e+00,1.780135464784963761e-01,1.629536256133960137e+00
2.067311198570833536e-02,2.067311198570827985e-02,2.570776083368146114e+00
1.836798705376617269e+00,5.441163901579644524e-02,5.441163901579644524e-02
2.215029728666656261e+00,1.900120858495178422e-01,8.207283248041337409e-02
2.291795486031037665e+00,6.133495770510444950e-02,6.133495770510444950e-02
1.085718430268164392e+00,1.743807636399639316e+00,1.974002466499381048e-01
2.885574402694522367e-01,1.019793142791279639e+00,2.051775610008131245e+00
1.893179782289841739e+00,6.281722631022088055e-02,6.897576456794553001e-01
4.963745705434190886e-02,2.628132678614520046e+00,4.963745705434174926e-02
5.024069855810629759e-02,1.994169282019471634e+00,5.024069855810617963e-02
1.491298132487346197e-02,2.529383957132674610e+00,1.491298132487330758e-02
1.855748715006108052e+00,2.810273791666149101e-01,4.702524615300082700e-01
9.210295071353549190e-01,1.399622212969845458e+00,6.699791140073272366e-01
2.804740779013969565e+00,1.204105355872302496e-01,1.204105355872302496e-01
9.731224110123375404e-01,1.677247098684122584e+00,4.950549069065326643e-03
7.086699967313496717e-01,1.530348216749144674e+00,1.324197699975697917e+00
2.567289172050627941e-02,8.870988304084509446e-01,2.111278347101657182e+00
1.223022919092870309e+00,1.001311786924703684e+00,2.419393983168366180e+00
1.595154364928055957e+00,1.480909686714356743e+00,4.353883580782888507e-02
1.037382125622334339e+00,2.247568657600776287e+00,6.861631246118895522e-01
3.979314460471736759e-01,6.044106909485017498e-01,2.032901609212086846e+00
3.558279712162033901e-03,6.637021273319523296e-01,1.749905763894683330e+00
2.134944102638194785e+00,3.353085447992350254e-02,9.344087365682116619e-01
1.988903782931586983e+00,2.107626604419960293e-03,8.528205665194993346e-02
1.496564714015545805e+00,3.884738500772243197e-02,1.679237938994933454e+00
5.854557207369898153e-02,5.854557207369890520e-02,1.831712182719308357e+00
9.603394114855983155e-01,1.469191512326669009e-02,2.043376543366118181e+00
4.436079290795674757e-01,2.627131068687524440e+00,4.944408422956343002e-02
2.055516475587812822e-02,2.143610397750591368e+00,5.794243258612269409e-01
8.447620601790913897e-01,1.648122318531804881e-02,2.234101432883758509e+00
1.513356114935900276e+00,1.440197294427821406e+00,9.175205334730990314e-01
3.025280157385533755e-02,4.186958906104961686e-01,2.014069283171818103e+00
1.535256962979431927e+00,7.378785870185712303e-01,1.611066275214154020e+00
1.872921955539157857e+00,7.615046360372145218e-01,1.233909407680256809e+00
3.314482808272106035e-02,3.314482808272103953e-02,1.879344291952731671e+00
2.519935704593055270e+00,5.869502570867897451e-02,4.227916376205142490e-01
1.348912837121578390e+00,7.111746320318923682e-03,1.441940937725519678e+00
2.237846152199518102e+00,1.366648242817503967e+00,3.502077748244947220e-02
1.635909752128899219e+00,2.792541129442951964e-01,2.398022524558375002e-01
2.719085810330056432e-02,2.719085810330069269e-02,2.105777914987346566e+00
