7.811259618940900040e-01,6.271026407232928035e-01,3.104270810839327918e-02
7.960563070519263953e-07,9.807250221990774230e-01,1.954435334368933297e-01
2.267975602635095289e-01,9.739897366808538681e-01,4.782350582453712178e-06
9.615984576867752098e-01,2.703659590912044631e-06,2.747466881374291958e-01
5.621767683101516200e-01,7.050721708235566654e-01,4.324011651191960182e-01
5.162907757739242376e-01,8.568881604312573730e-01,1.376771306639333441e-04
8.838894449230706440e-01,3.034636063800580158e-06,4.681549267293090844e-01
9.136026477624299702e-05,9.310672198636439356e-01,3.655063563050949260e-01
8.759593638612986899e-01,4.917019207077300558e-01,4.141523053734350230e-04
2.494106550814879527e-08,1.000001983349256829e+00,2.494106544691633683e-08
5.931880394115396105e-06,7.589928585914256232e-01,6.515338026864656573e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
9.372412860535499490e-01,9.847045460019967177e-06,3.490330574380989259e-01
8.730738319014942350e-01,3.661883738608042727e-01,3.221686338785872405e-01
4.068954577010622242e-01,8.148591281513568596e-01,4.133989969498985118e-01
6.016195697535964282e-01,7.364545943155600405e-01,3.096477445262571515e-01
7.872112947704453800e-01,5.250399872637355747e-01,3.240837065447692567e-01
8.232248523065542889e-01,4.361883019616685231e-01,3.635549810208471011e-01
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
9.291524605537412329e-01,3.743241388574713446e-01,1.377477911405639298e-05
5.883507863096221202e-01,6.235266215718913486e-05,8.096152383905365069e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
4.561189893316378030e-01,4.779651853411648887e-01,7.507829653241862022e-01
6.621329078158932901e-01,7.505781075440783878e-01,1.678346304799869094e-04
7.020456564281887246e-01,5.719091793961823544e-01,4.243682231393097748e-01
4.998090752058986785e-01,6.732623345848410823e-01,5.450649659443588257e-01
4.267571705569783158e-01,1.522187267198900877e-05,9.047645094674449107e-01
3.455781246620081101e-05,7.196477433749655095e-01,6.949345133117025286e-01
2.911749187344520040e-01,4.503191076424875039e-01,8.441416054633065214e-01
6.144439511480117577e-01,6.255381843172427292e-01,4.809030956045541316e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
8.486102145684465414e-01,5.322999841685848166e-01,2.135951268893989080e-04
5.227870917151958841e-01,3.315124759850857084e-01,7.855030170055998795e-01
7.892907066522751869e-01,1.812296918582419300e-05,6.160739701807438351e-01
6.863015170636064255e-01,8.665215799239673125e-03,7.292854218655470122e-01
7.031947518625205618e-01,7.114936527223975071e-01,1.182572073685752087e-06
2.755073719594892112e-01,8.444248935129820000e-01,4.597815958440270578e-01
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
7.433419354593369111e-01,2.988760018332373147e-01,5.985814338422290604e-01
5.181843833819325118e-01,7.844190657269286548e-01,3.410691240184467454e-01
6.095474179728025410e-01,2.873733808277945667e-01,7.390358169823518786e-01
3.605444904418090846e-01,3.243540597903724331e-05,9.328977680078732737e-01
8.529924161095694402e-01,5.916772515991916423e-06,5.228671288602572131e-01
3.119769921594853224e-01,5.319502238959845641e-01,7.872241472775267646e-01
7.430539442954374740e-01,6.708352497623024657e-01,2.852781882770447270e-05
5.650568883131641407e-01,5.817063507772359809e-01,5.851692467591291802e-01
4.405449646653444336e-05,9.560276938266542013e-01,2.936257624702885982e-01
6.782467380859315634e-05,6.771935212687523187e-01,7.365317982577831435e-01
7.616674788842023639e-05,7.973912609702930032e-01,6.035915991251797896e-01
1.000004092348545592e+00,9.268054852867895524e-09,9.268054852867895524e-09
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
6.616485260613556019e-01,6.649898587723830357e-01,3.468663930190243883e-01
6.375356581338847972e-01,1.222814031799314611e-04,7.721975779542049612e-01
5.663268554604398153e-01,4.228191356274251800e-01,7.075176370453318819e-01
3.201636915108928239e-09,3.201636975916262574e-09,1.000000120984150476e+00
3.623633532112813249e-01,5.837530064696259124e-01,7.266864086468114436e-01
8.171511488252632960e-01,5.857144394374145246e-01,7.676956517795800226e-06
7.536183676434854428e-01,4.680135556070797453e-01,4.618477022795464682e-01
5.331021965556790310e-01,1.009095751914163427e-05,8.474439064952150602e-01
6.719501080779543001e-01,3.381165730806602876e-01,6.591635873212221552e-01
2.187872791385823092e-05,8.670017460195971193e-01,4.988661085487073876e-01
8.452311853825794641e-01,3.032498141863882446e-01,4.403282423772867937e-01
3.352437166112728906e-01,3.323918046208262922e-01,8.815741438749156167e-01
7.313079282613201837e-01,6.106981390261287945e-01,3.049339281396055701e-01
1.030283797981403898e-05,3.304571079173559411e-01,9.439017139904032350e-01
3.156444602870929761e-01,9.490657961460863268e-01,5.027041231770536028e-05
2.855934485877236750e-01,8.479418836778852521e-06,9.584391756860383138e-01
4.023319969425093477e-05,4.736831194043064630e-01,8.808719660443352639e-01
2.826853990118388671e-01,9.156228706957058039e-01,2.861284024654400793e-01
5.692947756308474050e-01,8.227729005136465990e-01,2.205192619645881830e-03
1.150218420780982761e-05,5.291063002504641233e-01,8.487639187490801929e-01
3.860781047412232270e-01,9.228062831755043938e-01,1.593363613979911981e-05
9.487140135475026215e-01,3.193400553313413548e-01,3.068623854344412305e-05
7.907020588258450999e-01,3.386652958556524151e-01,5.101800817880153271e-01
3.653973546100927616e-01,7.177819594874838005e-01,5.931042569611145732e-01
1.947232193305916498e-06,5.798764805448322068e-01,8.149503439799095084e-01
7.240936256132215476e-01,1.977020316618807846e-05,6.927298274507346365e-01
3.106153841457285347e-01,6.632884240702278111e-01,6.811949818170661697e-01
3.145720215483890914e-01,7.819492032388831726e-01,5.383791861820770297e-01
6.143591086897298714e-01,7.895233243913128973e-01,2.251884613251837350e-05
1.135556056952606100e-06,4.116380751716152697e-01,9.114361153057500831e-01
8.247434206539735468e-01,1.272712136030312944e-04,5.672078178436789075e-01
4.468213736219601162e-01,6.278533813200836144e-01,6.375059410666378268e-01
1.592597659821130254e-04,9.011775205457488447e-01,4.342609390012638348e-01
3.406512862424432297e-01,8.750449370632998880e-01,3.441339410210431660e-01
9.779203079987118796e-01,2.131999772569459217e-01,4.014154200590863421e-05
4.507633545872959391e-01,8.455187571002199531e-01,2.865281214794954123e-01
1.914210228536778746e-01,2.571659078095954954e-09,9.815436854048320559e-01
4.525440597878926940e-01,2.886746543509922658e-01,8.440597643538951811e-01
2.243813906474581821e-06,8.274904357344545769e-01,5.622807086306591540e-01
9.823660113935568372e-01,2.980105611748751062e-06,1.876135337526914637e-01
4.097792600156075181e-08,2.354105574130190837e-01,9.719222418656920937e-01
4.117155966556556024e-01,4.128455529947233082e-01,8.124757670942972521e-01
5.077209450726083428e-01,5.378735584081210108e-01,6.730497392289834790e-01
9.125639772887277346e-01,7.047282603872823527e-05,4.095232994045309716e-01
4.593922809639243710e-01,8.884570726120720741e-01,1.177744258540166291e-05
9.201189348341448637e-01,3.988740021235375188e-01,1.706499581172999747e-04
4.590164493062162121e-01,7.459265561496734032e-01,4.834994093660401338e-01
2.615156261093873891e-01,2.810827048414723528e-01,9.233960603553938995e-01
7.787822186289063975e-01,6.302556308442722743e-01,3.173048913081364525e-02
8.263058770033807912e-07,9.805331992429264787e-01,1.964703038474295005e-01
2.271873673865332788e-01,9.739375410128127131e-01,7.906965172446202701e-06
9.613344390904274839e-01,3.507563362737820717e-06,2.757354070153759662e-01
5.624988931900607447e-01,7.050982575032730404e-01,4.320673692778695396e-01
5.217770524284831568e-01,8.535542491563776757e-01,1.344064380306960794e-04
8.874494791848058783e-01,7.361416624156522027e-09,4.615409286779686981e-01
7.864262350459351979e-05,9.304260240999309151e-01,3.673122789956722034e-01
8.914667822247182016e-01,4.793560816361329135e-01,6.299321093052776509e-04
1.306324621685387832e-04,1.000002606393771698e+00,2.533260273019324773e-04
8.533978526249775805e-06,7.537676190207955873e-01,6.579145520629751109e-01
6.624443492709111148e-01,5.321822070237270941e-01,5.274119740400063927e-01
9.378661898937575847e-01,8.391526247396098083e-06,3.476032042966595847e-01
8.722041504886521857e-01,3.663663127039537004e-01,3.243409842874411253e-01
4.071888063307817496e-01,8.173144719959339888e-01,4.085802097400876853e-01
6.022566002281352082e-01,7.352308705859214033e-01,3.114043022024032825e-01
7.897828568129321436e-01,5.230033360770929285e-01,3.209899774885646151e-01
8.221603115597166944e-01,4.413432287695793765e-01,3.598030731039494334e-01
6.200645085762290787e-01,4.789063381785350626e-01,6.216132136700162070e-01
9.322329547180153719e-01,3.678690634431086570e-01,4.557386593882880808e-06
6.145228332034057273e-01,3.327832896145591025e-05,7.905232793788398160e-01
4.740217391757503007e-01,6.048271680673677093e-05,8.815730110195857394e-01
4.570169680476053320e-01,4.779071707727217122e-01,7.503124228326221168e-01
6.521026986884336241e-01,7.601021403675960464e-01,1.405430593895134073e-04
7.017877772464456987e-01,5.719205356860035394e-01,4.247944803864389107e-01
4.996192067350110899e-01,6.748271849999690764e-01,5.434494382215916408e-01
4.379467963903849737e-01,2.918815583912461794e-06,8.994931871669351597e-01
3.492860983621008973e-05,7.183995286877887798e-01,6.962168709653445697e-01
2.930979880028364848e-01,4.518840888344554108e-01,8.426670959749825718e-01
6.151665596023465632e-01,6.247171044562768172e-01,4.810938289449192551e-01
9.923575439651078337e-06,6.350623398333599123e-01,7.728005148772274513e-01
8.358107704111925607e-01,5.556868522640193708e-01,1.181834028840362622e-04
5.194191465596860180e-01,3.317283316446245078e-01,7.877272355710766005e-01
7.925382499027506800e-01,1.498963636880527784e-06,6.124128208636873127e-01
6.979130346608883873e-01,1.132039212301353716e-02,7.185792938038149114e-01
7.052251347221248912e-01,7.095990348014569182e-01,1.603600748739946754e-06
2.773334001418073513e-01,8.446439955494535745e-01,4.583713246372664862e-01
7.051544941185688975e-01,4.225570610478403544e-01,5.695035105162301603e-01
7.434662198749339979e-01,2.994924773602281043e-01,5.981599271263182693e-01
5.213934055048069505e-01,7.820350928702904936e-01,3.417264144693459293e-01
6.148347956368758194e-01,2.822441055737309190e-01,7.367168369639861547e-01
3.588758656586593654e-01,2.903494075614061474e-05,9.335627031204217774e-01
8.532916779884742731e-01,5.992346142525242677e-06,5.232490336407503717e-01
3.113876319771604062e-01,5.329301338828987822e-01,7.868319966148854538e-01
7.287133215079837356e-01,6.876654212571424729e-01,2.873407440604599771e-05
5.647014665278035084e-01,5.827315750348429635e-01,5.844895327713199862e-01
3.439326727045541565e-05,9.558887632782472332e-01,2.941365497164350473e-01
6.593996294838585864e-05,6.764743811335409696e-01,7.371107000282414168e-01
8.766552861002686187e-03,7.978865097726440814e-01,6.029638047716729954e-01
1.000005600531027827e+00,3.127335611290662967e-07,3.127335611290662967e-07
9.158303015869367902e-01,2.748332406500981206e-01,2.935535257644295570e-01
7.274030508639794945e-01,2.126294585393201072e-04,6.967165337034301187e-01
6.539065668096452066e-01,6.696100824948940655e-01,3.527379856050077978e-01
6.406896869960793106e-01,1.996347635619033414e-04,7.709491612592903609e-01
