7.510006122109502691e-01,4.749356855071213412e-01,4.591506415504885141e-01
1.012789952899973693e-05,5.852755624639845999e-01,8.111525345625164585e-01
4.029274842158189762e-01,8.118704110834424892e-01,4.244109718672187115e-01
2.933198151053592051e-01,4.511686153937333743e-01,8.429580612218390279e-01
3.147850519044192996e-01,5.350985024803233125e-01,7.840602104463909594e-01
3.629632420693805761e-01,7.174003178312141626e-01,5.948999473262862603e-01
4.913513775003050532e-01,8.854984871165895758e-05,8.714259274264565258e-01
6.150959957280627277e-01,7.892837769208029819e-01,6.542155863948384315e-05
5.883860365095031308e-05,7.225358213296133592e-01,6.918242840362766044e-01
8.785439605160770826e-01,3.580844641497300529e-01,3.162677312795022511e-01
7.084625810973304016e-01,7.070815952522704340e-01,2.264130111641909050e-05
2.311259065552477843e-01,9.731022818857784085e-01,1.853339658145419862e-06
9.211411213010995969e-01,3.995147798015568630e-01,5.214472292070255620e-05
5.061653946652551195e-01,6.672873508559167277e-01,5.468301262008334884e-01
7.363048528904085899e-01,6.114308089363514886e-01,2.906635604058303013e-01
3.758453850127305092e-05,4.744441762324206335e-01,8.805956140572995805e-01
7.065296794463864494e-01,4.245709669093049032e-01,5.663814887220576244e-01
2.682126161817558534e-05,7.938458725635664237e-01,6.085737775750523770e-01
8.724883009803047207e-01,4.910744907739335030e-01,3.593441346517726053e-06
6.657242224060805347e-01,6.665155231746013875e-01,3.367418857184368841e-01
7.382941699456150308e-01,3.049737261942955802e-01,6.017631473645682627e-01
8.439252581822215271e-01,3.027590139469545361e-01,4.430856708438109526e-01
7.835908853381539085e-01,6.232313053397529057e-01,1.792252685424743964e-04
7.882895720684047758e-01,3.411422260939673823e-01,5.123045691607555074e-01
5.678673298106362566e-01,8.236882202163690048e-01,1.071280174311531445e-05
4.467507536676424973e-01,8.440165587974067796e-01,2.973559347520363105e-01
3.021415764881297546e-05,8.336911242691983359e-01,5.533615270475675807e-01
4.561051389103730203e-01,4.795065939566530711e-01,7.498462237761776006e-01
9.528654284800367469e-01,3.095554196608779618e-01,2.930119706609274257e-05
7.869529361864224803e-01,5.281257869240043590e-01,3.197381095997973155e-01
3.174157142724277625e-01,9.486825744039585340e-01,9.650616300395684988e-05
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
5.023330362038498365e-01,5.404012796856454415e-01,6.751144000124462696e-01
6.625381943627238757e-01,5.325686469407605594e-01,5.268950860698961014e-01
4.553873855625188427e-01,2.705760961503673734e-01,8.486317691715637990e-01
3.423715802545932441e-01,3.313464247392488571e-01,8.792565299320930228e-01
7.140538209805977427e-05,9.560624715598883272e-01,2.940999777038258434e-01
2.049204153925590101e-04,9.044688348643005193e-01,4.274910607930169082e-01
4.138000888389547494e-01,4.078735262320908883e-01,8.140604641343188730e-01
3.937862369555226069e-06,5.321042319669068155e-01,8.469948629622261471e-01
5.232225401006852272e-06,4.100064943091357716e-01,9.121862854091530304e-01
5.196820863062205920e-01,8.551902894438089264e-01,1.418344014281672347e-04
2.838788746386772477e-06,6.360333347965436701e-01,7.724069009630560867e-01
3.601387540002736198e-01,5.906774855274821157e-01,7.223256778895256192e-01
1.109271820204253066e-06,2.368712345256379914e-01,9.715939932169523896e-01
2.905112646199887183e-01,9.139214709018527172e-01,2.843268269693361439e-01
4.596941622996916221e-01,7.422134472417467599e-01,4.885236618895124616e-01
2.372676961703074750e-07,3.378398885745448923e-05,1.000000373218180139e+00
1.000009439142137913e+00,9.728158603331791849e-04,2.511330077971301724e-06
6.613610348441547604e-01,3.373096925826438164e-01,6.703715814014491459e-01
5.658614636507740547e-01,7.049811955729730073e-01,4.278110529186757161e-01
7.570446606250740285e-01,6.567856979685612329e-01,5.684015963733513456e-05
6.614603268158248950e-01,7.506816910925618869e-01,1.661403682302939723e-04
3.347250219215273104e-01,8.777524131350800118e-01,3.432068359590538797e-01
3.173677654942524962e-01,7.790941380409501793e-01,5.408871998546158633e-01
5.671730301654291928e-01,5.783115580847117965e-01,5.866189336521429043e-01
9.849046229795093144e-01,1.853770348614028618e-01,7.347889369465422861e-06
2.793637522011634955e-01,1.562700360348342552e-05,9.604129023873585469e-01
9.563565587914457655e-01,1.616555192472252202e-06,2.925719060893521850e-01
8.261728947462704253e-01,2.347638731858526522e-05,5.674947816818538548e-01
4.590042019567733278e-01,8.890522346905400664e-01,3.910520598063272311e-05
8.814543901009394000e-01,2.337433857427792232e-09,4.735513555398396246e-01
9.347051049538415146e-01,6.970583547508121878e-05,3.560314910974499703e-01
3.953621234867129020e-01,9.195300050463109942e-01,7.567147010269827936e-05
3.626272950565093134e-01,9.349442978769146207e-05,9.321470833704550429e-01
2.748722124969096292e-01,8.447347572384548142e-01,4.597654763561109803e-01
6.187242934499532776e-01,4.768269903365063844e-01,6.245610668527115106e-01
5.299028272490803326e-01,8.817682861426409790e-06,8.493450640889796954e-01
8.206133566737611185e-01,4.443432890258083856e-01,3.599224040032773519e-01
9.087248393063011020e-01,9.916558509823859358e-05,4.182142182910313921e-01
6.079182363653127252e-01,7.314346366057076221e-01,3.096175742774150419e-01
3.131006038972058633e-04,9.296891962322111347e-01,3.696999983254344313e-01
8.742352633823934349e-01,4.955994081289092357e-01,5.306593228642544858e-05
5.603825089292331363e-01,4.285672866946975690e-01,7.092697775121699078e-01
7.315614115764796921e-01,3.094616988059203802e-04,6.837109153527236582e-01
6.092263917499392001e-01,3.068134076288403511e-01,7.314446738865955089e-01
3.165532241271882818e-01,6.686817622706133779e-01,6.739117499639875053e-01
6.515346499888861252e-07,9.814207913108188297e-01,1.919780467131533830e-01
8.539114267232500444e-01,6.812773889745448137e-06,5.225407759352589387e-01
6.658922713264625050e-05,6.775217377264899365e-01,7.370202322553693897e-01
2.296301774482448343e-05,7.488586822913703145e-01,6.644891697040766765e-01
7.284705012943577529e-01,3.360576312036664946e-05,6.872189103720470760e-01
5.241924506579765941e-01,7.803677742690109387e-01,3.414808042017551393e-01
5.187731437000042087e-05,8.703244548735664665e-01,4.931616543559758647e-01
2.341153438781362568e-05,3.316616507273340009e-01,9.435531156951905141e-01
2.595768487341290065e-01,2.819013216671339972e-01,9.236932416368858201e-01
9.765757364387951389e-01,7.532395776702849820e-05,2.160733161347323517e-01
4.228554628840606733e-01,9.990901676531349770e-06,9.072258707850485715e-01
5.254606438093919474e-01,3.299518062360402015e-01,7.844691743063140210e-01
5.866289107884341547e-01,4.022950997096575598e-05,8.109494843582959467e-01
6.142047395538241528e-01,6.315655243453197620e-01,4.733790967087690427e-01
9.186886488878088786e-01,2.778212945047656701e-01,2.814211054508415910e-01
8.345838120847185460e-01,5.626625708700391248e-01,1.430609414267184493e-02
4.578373255811826701e-07,1.000005679658662716e+00,4.578373255199500231e-07
1.965708681473999353e-01,9.446675297168459795e-07,9.806324831318169455e-01
6.812322051922409250e-01,3.627597258497752781e-06,7.356877411010124268e-01
7.028118120102334609e-01,5.751036379969087786e-01,4.190692001944097411e-01
4.459329970444209645e-01,6.305578310224412286e-01,6.354856313648366006e-01
8.664108345625698426e-01,5.256654631246667764e-01,4.947262382621497217e-05
6.391600301118803840e-01,6.746734064670981080e-05,7.735104670749450850e-01
7.464851119060467166e-01,4.816466546660187475e-01,4.596555372980614118e-01
1.305029068446318630e-05,5.821828693092658824e-01,8.135632534283548933e-01
4.002564459627965809e-01,8.159299490337704741e-01,4.202776634611223860e-01
2.934460800826487747e-01,4.485083260093110091e-01,8.443624201975569177e-01
3.170363922122325095e-01,5.251108252053312553e-01,7.900327473978508985e-01
3.597078716030313594e-01,7.200011265242727276e-01,5.938529026412072698e-01
4.985198480949392663e-01,1.082698844967856447e-04,8.675823385804770638e-01
6.319128937352576081e-01,7.766802644105426090e-01,1.318440140481337705e-04
4.023528879285172380e-05,7.203286725339193008e-01,6.944046198293898353e-01
8.785076128020372632e-01,3.567133241207453564e-01,3.180103406594408377e-01
7.057815481281441983e-01,7.103032348117226391e-01,4.144487173910903124e-05
2.314879437322447109e-01,9.730652463314262146e-01,2.924377029713181738e-06
8.973698582313385241e-01,4.551004067825544230e-01,7.762338413746909267e-05
5.042061121541536739e-01,6.696596732989660294e-01,5.458894681731920606e-01
7.358361699502833364e-01,6.127874820020268176e-01,2.890998858672711447e-01
4.211043726254407287e-05,4.737116134423036140e-01,8.810605166368038477e-01
7.021618022641585855e-01,4.247390543377369543e-01,5.717953833200450919e-01
2.783332892631859204e-05,7.902818407662614009e-01,6.136418811626239700e-01
9.010271948175396783e-01,4.369615837693988092e-01,2.295816356962868875e-07
6.663358919688862070e-01,6.665801554877094359e-01,3.353716977849099945e-01
7.396469522826952803e-01,3.055628562507251011e-01,6.000198820800052291e-01
8.457885123748331013e-01,2.991364738697271930e-01,4.420368768903007450e-01
7.927434632757306421e-01,6.118946791838703048e-01,1.386647773894121875e-04
7.877150837340489709e-01,3.421317946223501050e-01,5.125174969826529203e-01
5.666784574571099853e-01,8.246274784096012667e-01,1.121164308073498482e-05
4.442703694662518688e-01,8.455627295761322104e-01,2.965937676017532665e-01
2.475345534665663249e-05,8.307006636843813352e-01,5.583587948509194376e-01
4.559422395460540067e-01,4.795222744522992242e-01,7.499644100632647525e-01
9.496097020493470264e-01,3.194702180095879696e-01,3.598713951639562826e-05
7.877269717799829651e-01,5.241979903801249341e-01,3.241074292783826527e-01
3.109330361815927368e-01,9.509927161757668612e-01,1.184899342376810008e-04
7.790775893495229809e-01,2.773946162636367407e-05,6.283099182607027045e-01
5.048157293961034187e-01,5.393060720624355264e-01,6.741336055011690753e-01
6.615400737146388543e-01,5.344930580861906311e-01,5.261775497414495906e-01
