1.160139762482925612e-06,4.067798283458038955e-01,9.135533841567669011e-01
4.507011939398597455e-01,2.861364309477563150e-01,8.457801178763899586e-01
5.652989237113876797e-01,5.801414606588009004e-01,5.864449976344291438e-01
6.617095037361970800e-01,5.285385397560824483e-01,5.317901678244453256e-01
4.742581816844724241e-01,1.590870325059312725e-04,8.813023732837936830e-01
7.174486395290313734e-01,2.547225522247174834e-04,7.006768133138878696e-01
9.355627281545014773e-01,2.399854897224805789e-06,3.532070580138255700e-01
2.216476336469793695e-01,9.751365057536485192e-01,1.806524233304942987e-06
1.009065789332949523e-05,8.683559508830204221e-01,4.961750192725277731e-01
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
7.600377135586199457e-10,1.000000278804207055e+00,7.600376523262629442e-10
9.982591347587115797e-06,7.591714496089944086e-01,6.511932345436994840e-01
5.479247143433915168e-01,8.368460251925801119e-01,2.456708874137117528e-05
9.066968453746789836e-01,2.090717523119449905e-05,4.220165020113497700e-01
7.021836888231086649e-01,5.726384086955232933e-01,4.232500385867627446e-01
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
7.433066070195165631e-01,2.839005839510357343e-01,6.061389681897418891e-01
3.519801468953703827e-01,9.243239932339508892e-06,9.361667890255973568e-01
5.727671127724793809e-01,5.229449015397580211e-06,8.209402125146190166e-01
5.274227704395024783e-06,3.278825684284145670e-01,9.447363633286270934e-01
5.656989811109246480e-01,4.255368646399122490e-01,7.063438320598396380e-01
8.947948893364502387e-01,4.534618767897694025e-01,1.133273633764563808e-05
7.066940873846174753e-01,4.194105884930705019e-01,5.698333128331295461e-01
8.533971641577677847e-01,5.231989071082238096e-01,3.776548359335391961e-06
3.115614222704796316e-07,5.281215004563034610e-01,8.492202154862548147e-01
4.556588676959302808e-01,4.808544474767560972e-01,7.491153054670152134e-01
4.587186790983028785e-07,6.766104094454051809e-01,7.366325658205656879e-01
6.833739698532496076e-01,7.318562614867252236e-01,3.007730715080760600e-05
6.143690182145963297e-01,6.268155411453464332e-01,4.792570535205499249e-01
7.351933874533139734e-01,6.185003616891275868e-01,2.787492522266437622e-01
2.866086030454163547e-01,4.522256672710689984e-01,8.446099300310793145e-01
8.784670512724251923e-01,9.036369495206446055e-06,4.787328342141652371e-01
4.496254670940891263e-01,8.462984443175270988e-01,2.857821269323656543e-01
6.174136511840436770e-01,4.750539221850382798e-01,6.270100233096692621e-01
5.278803742177112790e-01,1.541584156476267196e-04,8.503460784900017666e-01
8.441749458923176741e-01,3.662531282608670608e-05,5.379070412162002546e-01
4.176209585797279744e-01,1.718974586213552152e-06,9.099004038549043383e-01
3.331197552832724229e-01,3.367969261127931047e-01,8.807129370428440351e-01
2.649650133139364689e-05,4.692133661690794377e-01,8.831672855275429779e-01
3.022039521546192598e-01,9.533191496334082471e-01,9.195591872473028776e-06
3.095875477917788832e-01,6.647959995491700136e-01,6.800397483276929833e-01
6.035137220530313318e-01,7.389166241473260621e-01,2.998623303401458107e-01
5.882389170533747214e-01,8.094028987252053220e-01,2.352905225678697597e-05
8.038001377499899291e-01,1.573088832544928525e-05,6.016574141780091090e-01
6.460944504331228128e-08,8.320123883935035547e-01,5.548400096097773071e-01
2.765432850982283974e-01,8.416561372811082187e-01,4.638562582606094442e-01
4.559843071960659892e-06,9.570053326282824679e-01,2.901354649346715164e-01
4.466757484602782990e-01,6.295196553701918329e-01,6.357954330781130370e-01
4.066641667070527988e-01,8.103993079404219202e-01,4.218232896175375668e-01
9.157248574141866326e-01,2.797129074901834600e-01,2.889097942380877138e-01
8.189371827000789805e-01,6.345224050765450007e-03,5.776025736630482355e-01
9.608511733540434641e-01,5.979430320489821959e-06,2.772086798234198457e-01
3.619333098150488981e-01,7.152716707947380792e-01,5.978552554966404253e-01
8.764526571782280673e-01,3.565752253266725735e-01,3.245620461708700888e-01
3.231838098289302246e-07,9.806603072762010154e-01,1.957524377674764171e-01
2.038972924063684531e-10,2.038973532062569739e-10,1.000000005805733450e+00
4.066100019670293442e-01,4.156628116048767807e-01,8.136285542229063639e-01
6.028092035084956501e-01,2.956005206195288132e-05,8.018991690637609082e-01
9.824899295184703618e-01,5.373753124790385962e-08,1.864217197015478056e-01
7.498034572446375945e-01,4.699249804902466687e-01,4.658695925806849436e-01
3.134856855173915879e-01,7.806962944066162535e-01,5.406325564704465014e-01
9.359484910082108700e-01,3.580605057523927326e-01,2.024616807244504935e-04
5.054642439440291124e-01,6.695400881959397976e-01,5.442869025032288643e-01
5.190391425985775298e-01,7.815936826494438439e-01,3.461532216114374116e-01
9.733423609569007429e-01,2.354772180604888243e-01,3.843883080977297491e-05
6.703719600501064529e-05,9.007552350392922236e-01,4.346943109969907404e-01
8.045890022540416187e-01,5.961911155238059923e-01,3.581190828717951784e-05
7.895458845201195341e-01,3.454785117736469680e-01,5.074447929774570376e-01
5.055831970512321139e-01,5.374726657034831767e-01,6.749212195956848515e-01
1.087042959842293725e-05,7.954305008023434542e-01,6.061961114149579943e-01
5.629953182778516529e-01,7.061600472586389010e-01,4.294918576519468623e-01
7.202049009932615098e-01,6.945895139718030187e-01,2.201237910216220272e-06
7.846171798517467266e-01,5.291173374904862836e-01,3.236845232905004033e-01
4.370566021101937593e-01,8.995466814392518717e-01,5.965880865339199708e-06
4.961435715363135546e-01,8.685060737392503727e-01,1.001548807300978779e-04
2.605459841152884537e-01,2.807496552854106819e-01,9.237557040895595373e-01
3.733784560455052914e-01,9.277250881609624411e-01,2.805579319110275985e-06
8.448391287013095052e-01,3.005955405425533855e-01,4.428083827535952421e-01
1.492245272342656419e-07,2.331514020004766818e-01,9.724429037284255672e-01
4.357892332859566656e-07,5.807079530645886667e-01,8.141875039228714250e-01
4.531582781975960206e-01,7.449854703187956950e-01,4.895733448905249530e-01
1.841325114190459078e-01,1.273420719308976661e-09,9.829099555022011714e-01
2.842843942713687566e-01,5.187914756364436216e-07,9.587897342344953167e-01
1.000000257172668272e+00,7.273129267407577272e-08,7.273129267407577272e-08
6.332865516501209324e-01,7.749726952467818064e-01,1.191259817368806821e-04
8.196284973123060258e-01,4.390422804209179741e-01,3.683825005672584640e-01
5.217601325377947408e-01,3.407644514235440014e-01,7.821767825257567308e-01
6.662160627058525408e-01,3.386279656898155688e-01,6.645181866121531167e-01
3.069380534082454814e-01,5.353492496954758151e-01,7.869401221173811800e-01
2.346481261283473298e-05,7.175330242567484751e-01,6.967436053154217879e-01
3.395748557908675469e-01,8.737965807739301871e-01,3.481768593757200714e-01
7.432489110736751892e-01,6.704793173326704103e-01,9.446479462617317965e-05
3.613407493793357461e-01,5.897180462969648929e-01,7.222831760186820826e-01
1.126119935874380891e-03,9.314023310773478226e-01,3.641795645932835446e-01
6.120583096229185172e-01,2.911535226599185622e-01,7.360946618503062533e-01
2.872315135716707404e-05,6.322073092275551920e-01,7.749078108447002844e-01
6.760716787991931653e-01,1.572045781572621180e-04,7.421553347121077060e-01
8.383571139496508451e-01,5.574855596825768478e-01,1.288638073426885310e-06
7.283044998093465283e-01,8.993369305577636409e-05,6.888532046777431361e-01
1.795327167582539673e-06,4.064146488183996153e-01,9.137114586833881003e-01
4.521512110819580488e-01,2.856212209243630951e-01,8.452806843129259118e-01
5.654503716404366553e-01,5.805545693250322437e-01,5.858946379195523191e-01
6.616002331490961064e-01,5.288595016738529830e-01,5.316185065772619511e-01
4.781241427909922459e-01,2.402147928854796448e-04,8.790448493370062177e-01
7.357524238039587772e-01,4.540727347758106969e-05,6.878313453762929797e-01
9.355814754009281753e-01,3.801948699974805028e-06,3.531636224261463508e-01
2.216866052618574612e-01,9.751267179080831404e-01,2.403224895611065997e-06
9.378956508009328905e-06,8.691797615614091921e-01,4.947187979371346911e-01
9.455373232476744771e-01,3.397348116703605148e-01,2.493493141356504356e-04
2.880190905738451157e-01,9.150843912092589960e-01,2.823920927326871166e-01
2.791134424974450274e-09,1.000000314024439341e+00,2.791134363742091101e-09
1.249256991413126339e-05,7.599193279404332646e-01,6.502839183542425960e-01
5.497329497353408145e-01,8.356008079286610934e-01,2.562143234762874467e-05
9.038397646786827666e-01,1.410502398034573408e-05,4.282006398519943580e-01
6.996062763569416143e-01,5.730309915101111651e-01,4.270793574609157428e-01
6.595355437788765762e-01,6.651714647153861293e-01,3.501695570190435647e-01
7.395187863685210861e-01,2.726436765207176927e-01,6.163649424588861780e-01
3.512171538762938749e-01,4.170251754847601115e-06,9.364019037436033255e-01
5.690616119361799896e-01,1.421332735569076655e-05,8.242241624561590374e-01
4.195930081568729355e-06,3.272305352848015603e-01,9.449688152840527433e-01
5.651122941407616951e-01,4.255467854465502797e-01,7.068093507389374697e-01
9.016324080192996693e-01,4.456619519326628920e-01,1.039626488988110220e-05
7.059992340799087218e-01,4.192126084581601075e-01,5.708493488036187058e-01
8.260578559541843502e-01,5.665156130194137774e-01,2.015129364865097237e-07
4.897421445761137722e-08,5.263664461926741422e-01,8.503454629331770320e-01
4.566610010389450247e-01,4.808651148325405189e-01,7.484957789681919715e-01
4.148402841726675063e-07,6.778846387455057521e-01,7.355580452262198143e-01
6.864781318013785105e-01,7.294863646865060725e-01,4.355761530491966259e-05
