3.141565168695216181e-01,7.803538163316349197e-01,5.407304678327288228e-01
2.798184450970119808e-01,3.643506320655469231e-06,9.600931097355692723e-01
6.027628098091035724e-01,7.396159451991183298e-01,2.996742447480972293e-01
8.725584943591511156e-01,3.672315669743670963e-01,3.227575964387680574e-01
2.154303152118679080e-05,7.202093424976048208e-01,6.940372802665896179e-01
3.623707631457395162e-01,5.890026245964561369e-01,7.223454303961989176e-01
7.573465171237426266e-06,3.286486517208893621e-01,9.444682905270668227e-01
9.581451761682280299e-01,2.931145796160588568e-01,4.335960828845398623e-05
7.987506059426562333e-01,6.041108241509782761e-01,3.433147807257754512e-05
5.052634411620560151e-01,5.371388051969069322e-01,6.754216137490335337e-01
5.226988475438492099e-01,3.395051093537612696e-01,7.820419596619566649e-01
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
1.210076709144843067e-05,6.335975944483841493e-01,7.737636138289952781e-01
9.029593387786148950e-01,4.381211174205853487e-01,3.628414163216382872e-05
1.287594627988629175e-06,5.817761155263402317e-01,8.134131523701287891e-01
8.464494719412853918e-01,3.053078984765023680e-05,5.335961858860372997e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
4.511990122705576978e-01,2.941018909794596570e-01,8.427148146304848098e-01
8.204724859581227214e-01,4.355537556128084020e-01,3.704565396448558090e-01
9.153880843871200490e-01,2.777106989900836598e-01,2.915224755443985294e-01
5.658423601700970362e-01,5.801023403995383410e-01,5.859673396195149708e-01
4.347289880996441647e-01,9.006557669636119368e-01,1.921965404519322943e-06
9.364246744350622764e-01,5.651961428857792489e-06,3.509068357638382984e-01
7.667016524611824924e-01,5.522172285739392918e-05,6.465714404672170401e-01
8.619725152196510143e-01,5.117768574640959578e-01,1.135485855747251376e-05
7.543700021921214693e-01,6.578278025705196486e-01,1.284292890626240430e-04
6.166761957890012358e-01,4.756445257638558521e-01,6.273078448800943896e-01
1.864205469409628280e-01,2.414073854816742117e-07,9.824780147358403992e-01
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
5.626138663042938859e-01,7.054086864268440671e-01,4.311786321522296239e-01
6.798507025236421031e-01,3.785885477242588733e-06,7.380611151415862325e-01
9.065360554884215327e-01,3.107412536391112722e-05,4.226581131044907513e-01
4.538676141628839034e-01,4.807671322508217382e-01,7.502567478848569671e-01
3.541704394436877013e-01,5.906528973139942625e-06,9.353049592836899517e-01
4.477032673653775515e-06,5.268923630585101714e-01,8.499902021043793665e-01
7.188515213652264388e-06,7.598130757473401387e-01,6.504400188635206526e-01
6.666887628222671891e-01,3.399738301436711629e-01,6.634240174535569468e-01
4.742581816844724241e-01,1.590870325059312725e-04,8.813023732837936830e-01
7.433548691261007146e-01,2.859963586847175110e-01,6.053249375859196535e-01
3.408801185003475509e-01,8.735580467304929764e-01,3.475178591378037529e-01
6.136619037465252946e-01,6.248068295754116708e-01,4.827709950471279488e-01
2.775484800222580151e-01,8.414610595615271693e-01,4.636335784563536122e-01
2.216476336469793695e-01,9.751365057536485192e-01,1.806524233304942987e-06
8.766990535996449507e-01,7.192460658964642595e-08,4.813243659860533818e-01
9.829622130478352648e-01,5.270404193158217113e-07,1.838576264622925061e-01
5.054389284542195604e-01,6.695990772268024527e-01,5.442458167477736142e-01
3.342380168158854414e-01,3.355457992491465702e-01,8.807433102584163453e-01
4.546102842487983464e-01,8.438651208501445344e-01,2.851343239260229478e-01
4.163931399752248130e-01,2.413245651844646154e-06,9.103210060362605383e-01
6.467523463437934393e-10,1.000000285529684119e+00,6.467522851114360242e-10
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
6.404138646452069983e-01,7.686512124402254953e-01,8.637681576259816584e-05
9.340956464814058613e-01,3.601062829157907763e-01,2.604721529342973426e-05
5.479247143433915168e-01,8.368460251925801119e-01,2.456708874137117528e-05
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
1.370252364933910394e-05,8.684571779575543937e-01,4.960230382872553578e-01
4.484987375900557072e-01,6.283941684660492299e-01,6.356258763740040285e-01
1.805452764710848133e-07,9.808526566747303166e-01,1.947798491026251078e-01
3.795071690398519576e-06,9.567281086470428297e-01,2.910276652913910689e-01
5.335865534977954905e-01,2.008430686589776203e-04,8.471567247455298322e-01
3.025986937861930293e-01,9.531664615311733479e-01,1.029781780790531200e-05
7.858288941757767265e-01,5.288566066811318800e-01,3.211913237021460366e-01
7.903216425836471215e-01,3.385402375592318491e-01,5.107629775026900631e-01
5.651590730542461749e-01,4.261054184903438902e-01,7.064333612958044739e-01
5.194387281167390791e-01,7.836803699274236257e-01,3.408245300895693664e-01
7.070874356593344068e-01,4.208190790066751452e-01,5.683344371379651649e-01
2.863898510646821771e-01,4.541848698252349825e-01,8.436260937542501281e-01
9.821864169593208516e-01,2.015228262529898673e-01,1.342819272860738987e-05
6.866228224301292871e-01,7.287702010756149651e-01,1.900694767934013363e-05
2.360615709777886452e-05,4.684757000605666022e-01,8.835417473452505943e-01
3.761626398620844247e-01,9.266558893325025359e-01,8.325334112537908073e-06
2.149638731488593487e-04,6.821389047745542999e-01,7.316827106582836082e-01
1.000000388947200447e+00,1.056001530088192989e-07,1.056001530088192989e-07
6.903116445090128484e-05,9.002192497424730266e-01,4.357484732380396131e-01
5.960708272666439544e-01,8.031837607294310954e-01,4.607298256754233231e-05
7.492974218227841376e-01,4.714455478615172113e-01,4.651193040377809562e-01
5.786235168122714212e-01,1.978942485874629782e-05,8.164414805387559815e-01
4.089682040987229761e-01,4.179217772683139764e-01,8.112923853545150887e-01
8.361433249808586377e-01,5.529777033521867668e-01,3.943923352977254579e-06
2.593082716000142396e-01,2.808407265022659360e-01,9.240937719644495285e-01
9.611520033035165778e-01,6.020083306568354422e-06,2.762074923609055266e-01
8.146006699035086562e-01,1.189776526758904888e-05,5.899291615363210228e-01
7.647103672958153291e-07,4.082089380328008943e-01,9.129227784430659076e-01
6.024608623869716073e-01,2.968291048415038769e-01,7.420616140817606343e-01
3.460565346079844531e-06,8.322134215230069243e-01,5.545735451805529070e-01
7.191458253579332549e-01,6.964610082488851273e-01,1.482908688445670184e-06
3.043266002683410743e-01,5.362246558955562348e-01,7.873324785760300593e-01
3.615806250012639778e-01,7.134833754461415989e-01,6.002245787521128806e-01
7.292101019062982026e-01,6.174839629619185422e-01,2.953856645386959134e-01
7.153939704888352402e-01,2.282309799149031290e-04,7.027871945041400670e-01
4.061960841688269097e-01,8.100640783598427319e-01,4.229645042978331104e-01
7.029992279594061699e-01,5.709099271327632286e-01,4.241692994088357982e-01
6.611697387859160058e-01,5.283693887387962418e-01,5.326271225558071309e-01
3.324623833774902256e-10,3.324624441776376540e-10,1.000000019432084164e+00
4.901692524906746673e-01,8.719813112160883506e-01,1.016868897242516323e-04
2.680222957081523607e-08,2.333046025153578673e-01,9.724061959046602643e-01
8.281623629353624949e-01,4.358752352082697143e-06,5.647967187777964693e-01
6.079767425398371339e-01,3.096513196630294082e-06,7.958207924174047765e-01
3.119321458808008152e-01,6.648384730052513403e-01,6.788770257411858022e-01
3.134139622206312814e-01,7.800532517428850898e-01,5.415985090998161056e-01
2.782121432649540260e-01,2.172401600917156718e-06,9.605679528026233038e-01
6.055056510591314556e-01,7.389631755081317310e-01,2.957886596468344287e-01
8.727789887009989034e-01,3.640286920962779171e-01,3.262994214268803428e-01
2.626460833994347774e-05,7.186245316038754050e-01,6.957148803229076250e-01
3.612723475341578228e-01,5.877019746545648626e-01,7.239546165187565885e-01
9.851810466152420947e-06,3.283751586731031291e-01,9.445689066312845661e-01
9.477197879843639594e-01,3.314401200596507335e-01,4.266177781970338428e-05
7.955103596196710924e-01,6.100232056975920525e-01,3.879853552188848847e-05
5.052180268728464485e-01,5.371530548332664745e-01,6.754471918897038130e-01
5.222921952738062146e-01,3.382926583775265894e-01,7.828635198143201190e-01
1.202516157751205972e-06,7.986290027597362506e-01,6.019533388701069354e-01
1.811616121734919410e-05,6.337878942563243134e-01,7.736380051689558668e-01
9.091233846632283955e-01,4.280202433625936442e-01,1.983693317094748472e-05
1.601109906775766928e-06,5.786779484625588221e-01,8.156344132710108275e-01
8.522162466618123933e-01,3.661669975678093810e-05,5.245395977735629600e-01
4.541023747301977109e-01,7.459533018090055423e-01,4.872475284646715088e-01
4.517363669535509052e-01,2.940284212089868121e-01,8.424410144228197117e-01
8.210601788662814648e-01,4.368767757968493592e-01,3.677051249330067217e-01
9.154414903061377506e-01,2.796822523147029504e-01,2.895697377841536246e-01
5.653732176750575489e-01,5.805067391406166788e-01,5.860255341706914756e-01
4.364071048359980387e-01,8.999076170251303353e-01,1.641118869931010541e-06
9.367549829413645002e-01,4.150828925133753203e-06,3.500237977133259792e-01
7.594589000611360330e-01,6.317756930415295482e-05,6.555013413010186696e-01
8.647248073068014573e-01,5.101884292548065636e-01,2.194284277419660286e-06
7.729630228698128880e-01,6.360610707887757176e-01,1.084520112283412119e-04
6.165007743648340810e-01,4.755296456565093477e-01,6.275704429155336550e-01
1.865455787491852868e-01,5.008027542724040708e-07,9.824561747599240835e-01
2.421676034082406700e-06,9.286823549790587107e-01,3.710290366687990504e-01
5.622346942709438578e-01,7.052523797420002794e-01,4.319129788894716659e-01
6.786088088006525521e-01,3.409116820471293078e-05,7.424223178099871312e-01
9.089356743365231139e-01,4.167123372507910051e-05,4.173528141030950489e-01
4.535709889260773897e-01,4.803928508396714814e-01,7.506752548734008101e-01
3.497876236251746818e-01,3.688893058285625408e-06,9.370075562777313571e-01
3.109055547330683583e-06,5.279319787227974015e-01,8.493638262894908086e-01
8.487054646984654239e-06,7.573652616311044028e-01,6.533247207618140262e-01
6.661644464531075727e-01,3.425248200188479863e-01,6.628271917650471190e-01
4.817451715399801992e-01,1.869625823507956139e-04,8.780477229686265428e-01
7.447721042750362619e-01,2.805966043938368792e-01,6.065387459509055113e-01
3.401097186315223952e-01,8.737585564758710843e-01,3.477638171360511454e-01
6.133262867978130917e-01,6.246397924120552503e-01,4.834203883108124100e-01
2.792504732100767328e-01,8.405693502399809169e-01,4.642714182494189767e-01
2.235945027190975321e-01,9.746935298274034265e-01,3.158319765585930299e-06
8.774602740966148673e-01,5.568395454291368701e-03,4.800631070336410788e-01
9.823993177953060929e-01,1.604355399092241875e-07,1.868590548413779084e-01
5.050238490275985592e-01,6.707852661527798910e-01,5.431893777688562297e-01
3.339211798150776289e-01,3.357141938073846532e-01,8.808027141977204932e-01
4.544254117337159782e-01,8.441756441747243489e-01,2.845251605734414047e-01
4.080556354491531867e-01,5.818854138146582193e-06,9.144017397147663484e-01
1.332638748609912154e-04,1.000000370858155962e+00,1.927914800278054600e-05
2.863777332311351898e-01,9.146404611738770951e-01,2.855314061388605218e-01
6.453742429640260125e-01,7.648828184745647407e-01,1.200366299925038438e-04
9.206126733696647912e-01,3.956152866503591103e-01,4.995728459719580200e-05
5.533452259245325022e-01,8.331193843786772746e-01,2.185868927563941309e-05
8.480827737061022997e-01,2.995412456565327841e-01,4.371797442148804835e-01
6.605827555860984690e-01,6.675882586561329157e-01,3.436815028448045317e-01
1.340845609045835345e-05,8.686834108854416536e-01,4.956676846397282676e-01
4.477018528371316530e-01,6.291623725951211998e-01,6.354375447698910051e-01
8.503545190365003394e-08,9.808283740583880750e-01,1.949218167405024627e-01
4.317017980883427331e-06,9.569068255060367845e-01,2.904591602208756451e-01
5.430912925306352612e-01,2.173562645933310613e-04,8.410894832499943297e-01
3.025993515952210000e-01,9.531607569483246944e-01,1.066741449491948813e-05
7.837974831537860565e-01,5.301261896938056495e-01,3.242885832945739955e-01
7.924941363488979817e-01,3.388693186712646299e-01,5.072230177441499066e-01
5.654085168465468048e-01,4.261471420917867792e-01,7.062100731232647810e-01
5.186687772440781163e-01,7.842029907610864603e-01,3.409375979792904632e-01
