8.871756296600251043e-03,7.288014269900889852e-01,7.354851121080601128e-01
7.566758346396336155e-01,6.991622871434105546e-01,3.140100603741825900e-03
8.836529628467927333e-01,5.131457564783235004e-01,2.015865629818720898e-05
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
4.697338841983163260e-02,1.943676558143251076e-01,9.899384233490262641e-01
7.668206226017112437e-01,6.545554963521982988e-04,6.896620414628700235e-01
3.067215213531600537e-01,9.882557892364076668e-01,5.222315414945770395e-03
4.436908972735187362e-01,8.509183023084142539e-01,3.572999675410493126e-01
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
3.062787978331512062e-01,8.351799044901935254e-01,5.188496809727537462e-01
5.341607661085988612e-01,6.831831516853410129e-04,8.687965928706274932e-01
1.017579305047178639e+00,1.735366739671520770e-03,1.735366739671520770e-03
4.118768054042549753e-01,5.818262937434970361e-01,7.623199844058977659e-01
5.649974243447535294e-01,7.872529485366952517e-01,3.560495104688697898e-01
7.739436492095854714e-01,5.872571422214083459e-01,3.375597335343977767e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
7.132072484741787122e-01,4.027525359509498350e-04,7.386643660552351109e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
8.010714221859034367e-01,5.018277531754237186e-01,4.312462119357118873e-01
8.448094325748815026e-01,3.215772595035616410e-01,4.894868774907798481e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
7.272404074357923243e-01,7.503314918240624465e-01,5.223281164787124675e-03
4.924563367164115808e-03,6.747414072217965408e-01,7.714930227541719754e-01
4.162068087534964711e-01,4.298500949885026290e-01,8.161912370811376105e-01
6.141831621147764153e-01,4.408952929591719583e-01,7.014001683316450908e-01
3.169975234623723659e-01,9.443353032477560527e-01,2.957549364996462926e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
5.543513059134749961e-03,7.461638583524958790e-01,7.011265439174027003e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.296202038051479155e-01,5.351500019003363473e-01,4.868607860913835572e-01
3.011360664459312164e-01,9.073052974470537935e-01,4.012006071071376190e-01
8.939941314598570665e-01,2.032584309674174972e-01,4.767881503087144091e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
8.140590657988813206e-01,3.349347682089821032e-01,5.251718154827644813e-01
4.245136272200911720e-01,8.984080827454282714e-01,2.770468211419788163e-01
4.946029864847193980e-01,8.172156433649215845e-01,3.917181482676209137e-01
5.826527257133257143e-01,4.070339659333411242e-01,7.479073105093179130e-01
4.063882338690778528e-01,7.857373402994456413e-01,5.403040152925161488e-01
8.631430316270564118e-01,4.346394533954311412e-01,4.139770279263019770e-01
2.416662135437010750e-01,1.002961264705609645e+00,5.187382631751401123e-03
7.452796899322564617e-01,5.794978674807140795e-01,4.133462439512330944e-01
8.618424445660329836e-01,2.164872900754525199e-03,5.722871625932739459e-01
6.434413842745495549e-01,6.724294240399227851e-01,4.115935755503425941e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
1.442408369129774826e-01,3.296644603403813822e-01,9.492669536073166103e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
3.409539754972561454e-01,8.782602670295369673e-01,4.372948618463457504e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
6.152568457426622617e-01,2.415548838915641382e-03,8.235656573238731015e-01
3.672623566608586021e-01,9.562242290121749644e-01,4.300228155848759802e-03
8.000558959618322419e-01,6.595552330208781511e-01,5.576814426020559358e-03
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
5.460627671658918603e-01,5.431006154717719081e-01,6.833540407911827819e-01
1.544779986550447355e-02,1.134497720816574767e-01,1.009134670048009275e+00
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
7.309534202250599355e-01,4.493064179320089280e-01,6.757350156229576799e-01
6.974568284590291212e-01,4.071632379887280689e-02,7.966732823835197541e-01
7.895173601361962779e-02,2.582444916883516739e-01,1.008956760257940344e+00
7.675340146315577927e-01,6.264720894111328597e-01,5.373889578554442714e-01
2.641072441403749527e-01,4.157614075761281169e-01,9.716427940150663689e-01
2.480193064406991110e-01,5.255088300210318808e-01,9.218513598145334775e-01
2.725619003990752964e-01,9.278967276415380772e-01,4.475605785208590093e-01
5.283327304125600143e-01,9.379672537563756851e-01,2.624429237447897182e-05
3.153505938953878873e-01,8.485784350853269320e-01,6.034829037772490024e-01
8.776867711487559287e-01,5.392941004008074968e-01,1.027011328826599396e-03
1.016119245656677082e-03,1.019251168814000685e+00,1.016119245656614632e-03
6.537087487382832185e-01,2.518889085451380128e-01,7.723856183728250446e-01
9.215765739419747860e-01,3.679016057265530764e-04,5.132605391542682804e-01
7.980317483312139304e-01,1.991472263500286034e-03,7.189282326702465253e-01
7.406763961627607085e-01,8.466131494733905027e-01,2.686062422327495803e-03
6.954273060526936501e-01,7.056179833080187258e-01,3.933120192639793511e-01
1.163396659210366767e-03,3.482408384703494786e-01,1.023351634212927408e+00
4.829422467223252746e-01,9.183948023358263768e-01,1.815220357315153578e-03
1.438046280435057722e-01,9.989645269943941974e-01,3.507612434663719969e-01
7.432446546219547701e-01,2.624987594811105662e-01,6.533262762156132331e-01
3.202172404934889530e-03,8.540963080312478084e-01,6.013697766412947621e-01
2.078388511350873994e-03,4.570699552449620784e-01,9.713068780518940848e-01
3.838009957031545127e-01,3.969777511110517132e-01,9.026506080551764954e-01
9.722939165260505723e-01,1.123505641941509726e-04,4.213205937181065952e-01
8.825873639356585088e-01,6.252853606745603686e-04,5.272377244899603133e-01
8.005959693497709528e-01,7.675374461708360796e-01,1.738244258977651724e-02
5.029035559539799527e-01,2.541814563565034102e-01,8.818879753692816514e-01
8.588651376723017705e-01,6.352559838529294733e-01,2.727288415382328468e-01
1.022493700516927229e+00,3.745348503187717060e-01,6.027272060287161559e-02
5.152363571932144781e-01,6.742724548558873821e-01,6.495565171597162957e-01
2.275131895934363272e-03,5.293662768096257798e-01,9.965158377745186868e-01
6.058262299173889920e-01,6.906538668152012450e-01,6.644924302522662307e-01
2.183716024643426179e-01,5.750946973190656369e-02,1.019144424007048633e+00
6.756215738824179473e-01,4.418652246968605701e-01,6.714247385284972669e-01
1.021144736836136942e-02,7.441294675145058157e-01,7.359446171734226327e-01
8.707657639477620615e-01,6.245563796266800916e-01,1.931597118353134109e-03
8.619628240220347237e-01,5.330437321120710115e-01,7.689436775607790897e-04
8.491373724819966176e-03,7.666173780686861283e-01,6.997913240085593678e-01
3.171687388795320361e-02,1.439893760297970560e-01,1.122016397076816663e+00
7.785136605852739367e-01,5.130512759398387322e-04,7.116048075237725312e-01
1.992519278210187206e-01,1.039860066374254099e+00,2.735905270996906186e-03
4.101222661954097015e-01,8.496034237208175410e-01,5.894172091186352658e-01
1.002414031752607571e+00,2.883162320388067412e-01,2.382400993723116367e-01
2.450676128565355827e-01,9.268058440778065288e-01,6.264684499345161139e-01
4.341098344291137723e-01,2.368979807750263601e-03,9.829413710236035717e-01
1.079562855147487843e+00,3.303654701312085280e-03,3.303654701312085280e-03
4.096994320380786259e-01,4.431915063968825397e-01,8.743683676116821291e-01
4.709071777704962880e-01,8.249262116756036489e-01,4.135131710145439343e-01
9.347114067049387964e-01,6.850183874659764305e-01,2.944961766773376288e-01
5.196438864411574432e-01,6.920066098106092412e-01,5.772177767718368324e-01
4.122878037717809807e-01,4.190394610957758337e-01,8.346752612928727277e-01
7.060492008869602154e-01,3.117483395493468752e-05,7.472154119330968181e-01
7.599824755110223817e-01,7.161786925109483448e-01,1.618572479177823919e-03
5.190627816700370545e-01,3.479828855929428255e-01,8.850983184304167528e-01
1.000181770739257070e+00,3.961245328073370042e-01,1.422554680948713221e-02
8.940657113630892106e-01,5.853227405738345990e-01,3.760612273025014662e-01
7.035167134190991600e-01,5.825475619493390989e-01,6.372616385198575095e-01
1.197422181441411038e-04,8.848765449109888825e-01,6.162338305284337237e-01
2.613154201183630430e-03,6.033777374152460293e-01,9.047466786210496270e-01
8.113696714754142780e-01,7.511121014554634767e-01,9.092719005548306201e-05
7.471921628268419768e-01,8.341236209245227462e-01,6.456655804299755649e-03
3.670279100235880176e-03,6.032774668738623003e-01,8.528035313084221247e-01
4.397419259796828128e-01,4.807129429538432586e-01,8.117530023375179038e-01
6.432456489049529491e-01,5.184083646040662519e-01,7.668228321274744852e-01
2.281435753053293602e-01,9.814420059402485519e-01,4.720347469800015294e-01
5.970047723309186427e-01,1.063073712035010193e-01,8.846153369714485626e-01
4.652061418126900161e-03,7.248200228852270666e-01,7.222282951119900485e-01
7.116755684404618698e-01,6.221769254364469814e-01,4.462978732019866057e-01
6.801287953963135458e-01,7.429175737584902128e-01,2.651825617249715106e-01
7.444468111070065008e-01,6.031581035560741322e-01,4.353263552104045808e-01
2.181929379746908315e-01,9.935075100685648586e-01,3.728789838699879122e-01
8.415605868429543168e-01,1.891314117638285830e-01,6.257682788392181505e-01
8.469467964654885106e-05,9.846554545540397996e-01,4.046225661564972764e-01
8.391008299930075021e-01,3.894091162845330079e-01,4.461677038643672155e-01
3.587418785562903056e-01,9.743602868841513276e-01,2.386552875292368703e-01
4.323436726701367916e-01,9.085531491148253203e-01,3.715322679171041420e-01
6.927971731050057702e-01,4.526891982129487291e-01,6.311711241864028654e-01
4.610594140408222352e-01,8.514026764575048922e-01,5.208276234690831785e-01
8.387889794962370971e-01,6.972542081440706863e-01,4.412873109976799268e-01
3.097644951254609480e-01,1.035710299100113474e+00,3.653818370382044128e-03
6.869585711460048927e-01,6.485777087904570637e-01,5.221310749480756463e-01
8.513269098142500768e-01,7.904998103032891566e-04,6.881012283539535979e-01
6.464902002634184131e-01,7.635799897971548011e-01,4.592333855322290881e-01
7.250134115130451029e-01,5.037185144065614573e-01,5.985466534306800312e-01
7.069589762389422161e-01,1.899254097456253010e-01,7.697223980252637654e-01
2.631351862731759472e-01,4.472831780872382756e-01,9.378554874275408793e-01
3.833076382299148155e-01,8.113868183738605269e-04,9.770732597038211953e-01
5.597574376896997245e-03,7.773568938936215034e-01,6.747539720764031967e-01
1.559967047004252039e-01,2.691281577424625704e-01,9.984773803679161119e-01
1.490109066514895466e-04,1.435228849298376790e-02,1.085441625831801593e+00
2.940718564023600545e-01,9.062520477630943150e-01,5.802254272583006189e-01
3.533583736138836695e-01,6.555248657319404648e-01,8.048202831846241745e-01
6.687698341856769257e-01,6.198569933935913108e-03,8.146837653600561557e-01
3.368655278766710115e-01,9.864795511886710333e-01,5.552748447338183568e-03
1.000091469195508953e+00,4.784527699890385732e-01,3.984741133851129810e-03
9.467884079349918602e-01,2.517327246113232886e-01,3.551475457314984263e-01
5.505168572529591797e-01,3.914630936712077403e-01,8.629670573737269201e-01
1.749421450403440548e-02,7.718067186298377402e-02,1.018277617252846712e+00
6.352013534712999121e-01,8.518244297596651027e-01,3.806677447759224675e-01
3.397073859911254878e-01,1.505377548275063475e-02,1.022907633178866460e+00
