4.271951595206918695e-02,8.551025873602823291e-01,6.558672289809114320e-01
2.131146757560152538e-02,9.356241819070544308e-01,4.354513504012972880e-01
4.992975882745492866e-01,8.620728014428948871e-01,3.849421545947094847e-01
2.140313513674063639e-02,8.137431492457464222e-01,7.354522632495424928e-01
4.527904136086161047e-01,6.560245849782008198e-01,7.038603673442949127e-01
8.611057401401864819e-01,1.746618150321875909e-02,6.280963312055011238e-01
9.482252804625205256e-01,2.713853629599578647e-03,4.842066087366365124e-01
6.416053210916007332e-01,9.839602558446726823e-06,8.518574096710408439e-01
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
2.326080957365407043e-01,7.477820091359892452e-01,7.185692931586540322e-01
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
5.254913290829520411e-01,9.345387220749511448e-01,1.121779543939382083e-03
1.682692583241411285e-03,5.512671265046926727e-01,8.965161300216494267e-01
1.739510448016989331e-04,8.945463100460092631e-01,5.654729350669148724e-01
4.553430080728656515e-01,7.493793254717852070e-01,6.052924819371754417e-01
2.111934910898191631e-01,4.158975736463967898e-01,9.559161856892682829e-01
6.022224465973379237e-01,2.113001810333869912e-01,8.433808840847769606e-01
5.025165051113499731e-02,1.066896728636268721e+00,7.065524157750240931e-03
9.231611684993340505e-01,1.266890185139051862e-02,5.537179123400240988e-01
4.675290222246887284e-01,2.466956268718130951e-01,9.253130001191045562e-01
6.618726536143676453e-01,2.288330744764004443e-01,7.964302026545757585e-01
9.813575603269707459e-01,5.207755577958279591e-01,4.548116182694266152e-05
8.389304988857742007e-01,7.187792981520764179e-01,8.624342268043305552e-04
8.748189620394427601e-01,6.150585972493314291e-01,2.771149318464875659e-03
4.611317515830313379e-02,2.072522040069059435e-01,1.022584001089676065e+00
6.916340037849570965e-01,6.297517892024286912e-01,5.226026944821048348e-01
6.112990363290459195e-01,7.291123946607565298e-02,8.737809770070442683e-01
1.490818463890989862e-02,7.062318497113554416e-01,8.137959431463247517e-01
8.057200637257324605e-01,7.657364001451186786e-01,1.894416113506624741e-02
5.357193652837283215e-01,1.018014132741082434e-02,9.404294621410855815e-01
7.703779881322135870e-01,7.038005973412598815e-01,2.764333792791690003e-01
3.142427453113417202e-01,5.263163808922253217e-01,8.657641066704008237e-01
9.672191806385693758e-01,2.170206202134964679e-01,4.113055719920467035e-01
3.727521732048961201e-01,9.150049878128712066e-01,4.494999177194408113e-01
5.655150027271999003e-01,5.040121116756545172e-01,7.859749491219806261e-01
5.143060461031055963e-01,6.999827696966191004e-01,6.721875424339511795e-01
9.351766889883686984e-01,5.706071752597065005e-01,7.988227927917000704e-03
6.928948311704546947e-01,1.932549931111236519e-01,7.704652121397326248e-01
5.633378681838433488e-01,7.266731249692185424e-01,5.484838158087812499e-01
7.651144113134973335e-01,5.575176265302855816e-01,5.037216125511747578e-01
5.094884438425075768e-01,6.285869641108886574e-01,7.085804655124519069e-01
1.333728368005039459e-02,6.462837914124139882e-01,8.767642803873320068e-01
3.234310304898681543e-01,1.018698375541390977e+00,4.663413532151908410e-03
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
8.911575784904590680e-01,5.712076529604103170e-01,3.071937729661733396e-01
6.836052830338129431e-03,4.410303352890346251e-01,9.768917492195693386e-01
1.029562031970546521e+00,1.887670124126752412e-05,3.048070304438720290e-01
6.743664456013459541e-01,7.635279141067560227e-01,3.628818976155357978e-01
1.807774402811606340e-01,9.949205602966884054e-01,2.839891002851651636e-01
6.404442352523418425e-01,4.667732697334355252e-01,7.173773737807227491e-01
6.754624020012400809e-01,1.567768822520685225e-03,8.262423094392778999e-01
1.042885832398602775e+00,7.632716974901892397e-04,7.632716974901892397e-04
5.052222195638907728e-04,1.030905774585471280e+00,2.707668876691416981e-01
5.089936338052573062e-01,8.759276852661789237e-01,3.216080386202707642e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
5.288243349090441248e-01,8.334138939112253341e-01,4.258868848952478414e-01
3.594126024200494096e-01,4.734513611504784225e-01,9.118496864307132910e-01
1.399426697510572914e-01,1.967263178777619789e-03,1.041305390645794304e+00
8.761779857164797569e-01,7.162242332370089004e-02,5.731744144838188948e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
4.528439870154270519e-01,7.325055175350981586e-03,9.614443631154019343e-01
8.035330925325180340e-01,5.291529969805118805e-01,4.754368547717685578e-01
1.833504968160396820e-01,7.255776552304408211e-01,7.613805593489658685e-01
4.365909934795410008e-01,9.699176102577033998e-01,6.374985236369327653e-04
1.045279684414303745e+00,1.546961102385027882e-02,3.720365529820137684e-01
9.700004335691264634e-01,9.048126358952308657e-01,4.783476390778498366e-04
9.109680052972955744e-02,8.988498699095965883e-01,6.304145665835697576e-01
5.705235709571937486e-01,4.741486201146095092e-01,9.130208405480634282e-01
5.412648385184652342e-03,1.080707225943212668e+00,1.725445111061624931e-02
2.267871793378614109e-01,9.424169714259994501e-01,6.612998308206590181e-01
2.982144157497562675e-03,9.578435646120181390e-01,8.467510210614986876e-01
1.281568987572438145e-01,6.218467650967955951e-01,1.033971156114396273e+00
7.898582326173891888e-01,8.132037380000584070e-01,3.500672274374100890e-01
2.720160489781933352e-02,5.336705411847133540e-01,9.267535522553189686e-01
9.181478872110192535e-01,3.869344955561574567e-03,6.240098250899099863e-01
9.125646770568240571e-04,9.125646770568758819e-04,1.093510371570970863e+00
4.180081897483301501e-01,6.702410395165356860e-01,8.734314737617788760e-01
2.217787884556041977e-01,9.838862706965607885e-03,1.109449762491843350e+00
4.820981907749820050e-01,1.185029119269595421e+00,5.493354315528271581e-01
6.118282886937860265e-01,2.057593478602186832e-01,9.551586680692973896e-01
8.136087315457353197e-01,6.764164758469692895e-01,4.009061873744185767e-01
3.298046028206216285e-01,1.008624285747904414e+00,2.914001340098446580e-01
5.768731050952766726e-01,1.258525357666335553e+00,3.802206636930753336e-01
9.824154109641640709e-01,3.878216287507584847e-01,4.217644826829263782e-01
3.619002763131317635e-01,2.122208698767063251e-01,1.030065777055484855e+00
4.564550648882225725e-01,1.173336439636598338e-01,1.011967529815652744e+00
8.358757784820600722e-01,6.907584271084931116e-01,4.272984817491092269e-01
5.615302790266766264e-01,9.506380448121376503e-01,2.583791366038428947e-03
9.288253265187872421e-01,2.029048459535778143e-02,6.416901735583582234e-01
7.068339477315046526e-01,3.907216999072841146e-01,7.816006204546975811e-01
3.050669063328790773e-04,3.050669063329181628e-04,1.140352181781445928e+00
6.740127413604719564e-01,8.845693873974909138e-01,1.353634917685818118e-01
1.028478932617448605e+00,3.631401899369161579e-01,5.031186684027268985e-01
1.568706692189483776e-02,6.952593084475449103e-01,8.249049733820986718e-01
9.704190197781061844e-01,6.451155989052200779e-01,1.236226277550667553e-03
7.824747667111715543e-01,1.118819487502820120e+00,3.638221094250211231e-06
7.027056110792821997e-01,1.112910727620938678e+00,7.544284524881170921e-04
8.714079970650115969e-01,5.495197939509302576e-02,8.463937959054419480e-01
6.959311248920176940e-01,5.443892753778947213e-01,7.274242763793197231e-01
3.666153316177218208e-04,8.836492235147364038e-01,6.859106762418103465e-01
1.921546792140304757e-02,1.026270294168163844e+00,6.218311443452729792e-01
6.218648810370335234e-01,1.043549623246118552e+00,5.008402917042410474e-01
3.928218260207650553e-02,8.997725510785118397e-01,8.292049693462966165e-01
4.887214442785898783e-01,3.906947190604166953e-01,8.683805908233740434e-01
8.695456517707718103e-01,7.348256241704254760e-03,6.173758847419135165e-01
1.017477245364312166e+00,2.295786910123796386e-03,7.269934078043750469e-01
7.006860533852308226e-01,5.574615986288290054e-02,1.034888471056353065e+00
1.533791727908780378e-01,7.830481009799151737e-01,7.080481620202087045e-01
2.182939266578103055e-01,7.750014507673708142e-01,9.235494710773094473e-01
1.680976665460109376e-01,4.311068779535869866e-01,9.921500497695687759e-01
5.254918532028451938e-01,1.110623455589363262e+00,2.224849299443771959e-03
9.618663048345033658e-04,6.605049678575148908e-01,9.575711692243159545e-01
2.926761426752046190e-04,9.643661970663175431e-01,6.227901037636954795e-01
3.941540961934339449e-01,7.660267407416025964e-01,8.240298184881903465e-01
1.772257299456915791e-01,2.228044652972724082e-01,1.131966488732960352e+00
6.133130790081068318e-01,3.426490665542795688e-01,8.723582947509304075e-01
7.407649857273015254e-03,1.192204943676306028e+00,7.407649857272942395e-03
9.834302585934375784e-01,1.273100472689303077e-02,6.551552242735280140e-01
4.066333357855341779e-01,2.241207002655149216e-01,9.872751030770831049e-01
6.256333284353486901e-01,2.964769743022673265e-01,8.821951224778490364e-01
1.166139836207377822e+00,8.895580663094305729e-01,5.764771593219716536e-03
7.003231325626684267e-01,1.066866272336158827e+00,4.087307782896224722e-04
9.082778389301098265e-01,5.246898921430915852e-01,2.383265704128986751e-03
1.214677159613560848e-06,1.214677159673878276e-06,1.133267681367833957e+00
6.554664288337310740e-01,7.168600231958673907e-01,6.613668526852922724e-01
5.171542553033616763e-01,1.849490392208804901e-01,1.040182202293944203e+00
1.043973810422268132e-02,8.713311397547408577e-01,7.272510336395175967e-01
7.984656445186923968e-01,8.604982133781038378e-01,1.895960793459640359e-02
4.121552407247060512e-01,1.280249228269380798e-02,1.165033300049961085e+00
7.227446901428133952e-01,9.236443216341720941e-01,4.850839620951828968e-01
3.645426797958248866e-01,6.493732267450372797e-01,1.106538408044442034e+00
1.056725151059611179e+00,5.959965168009514341e-02,4.979253686489211184e-01
2.453366571243718874e-01,9.044017834229187702e-01,5.606624606205073968e-01
7.183857087694791588e-01,6.568630285462511154e-01,6.182018569490093096e-01
5.138360126920047399e-01,7.886556597249051448e-01,7.586693170213707482e-01
9.323047303537557173e-01,5.637698678314774225e-01,1.208327458416758038e-02
6.974108039748396770e-01,1.602539750088129156e-01,1.007664715125682564e+00
8.138799859169354445e-01,6.187531306056420766e-01,5.627159578626818037e-01
8.626320208839572956e-01,4.072725836811039168e-01,5.195313273007964305e-01
6.954306522558890702e-01,7.358766291770303392e-01,6.206313241682361870e-01
2.034909432612514932e-02,6.599513442159469223e-01,1.071353746161625597e+00
3.825515610024351476e-01,1.131156014781598884e+00,9.433739610475527781e-03
9.236197983201602790e-01,3.459545560564186717e-01,5.957250948327239559e-01
8.938690267572390047e-01,6.332630725791484894e-01,7.809152671110147770e-02
1.327546709255090617e-03,3.911455868493795562e-01,1.051870822864040100e+00
1.052297889560711130e+00,1.353222093779316015e-01,3.545665551117832548e-01
7.833597678045122192e-01,7.322470397810462162e-01,2.213764330315586837e-01
8.278082953785286836e-05,1.002845453548257160e+00,4.458073349097456672e-01
7.812127846793165409e-01,4.575399917062019095e-01,6.731817620318083506e-01
7.971643817231006679e-01,9.742580886737683965e-03,9.163989052674663682e-01
1.139144049325650387e+00,2.375971324957477926e-02,1.589426943262741906e-03
2.898601531656997722e-03,9.748500990239994390e-01,5.567131970973726585e-01
4.775876389459983717e-01,9.312525246978547999e-01,6.548296516593407057e-01
8.944827854710650783e-01,3.300619703726210274e-01,5.128564650158411453e-01
7.999029034026476914e-01,4.169448887223091149e-01,7.265061658945917156e-01
6.235628755971327486e-01,7.632421146032933867e-01,5.995455524010461223e-01
5.952349293809479081e-01,7.192390431218100844e-01,6.670854097820563267e-01
4.542199913314527993e-01,1.634926892626233650e-03,1.162828311790655267e+00
8.899349192935336328e-01,3.470014648610230124e-01,6.399621635945439424e-01
5.925437274856658609e-01,8.652145415716915311e-01,2.291941461747166453e-01
4.858008166933436844e-01,4.333605283948280609e-03,1.029247393722244608e+00
7.645951277173899108e-01,6.425002684308718237e-01,5.035041991517633653e-01
1.498852405948914411e-04,9.004183811586030650e-01,8.467045345523982469e-01
6.291420203128037514e-01,8.957344884631744941e-01,2.799634215611477087e-03
