3.937440486970671394e-01,3.937440486970670284e-01,3.185988693406055283e+00
1.460461020139756094e-01,2.046421337440110122e+00,8.188864026101715377e-01
1.815835857182501734e-01,1.815835857182500068e-01,2.700580516854857560e+00
3.933700728703438898e+00,8.279144499931312406e-01,8.279144499931312406e-01
1.354023285519098119e-01,2.666800065595051006e+00,1.354023285519096453e-01
1.688888974778294472e+00,3.177146914813472556e+00,2.977693118591362431e-01
3.043216435887109661e+00,2.111044039129913230e+00,4.518876482237844106e-01
2.905914242486740684e-01,2.905914242486742349e-01,3.109724217941352453e+00
2.894491005590726362e-01,2.894491005590724697e-01,3.418815639122779082e+00
9.337095646404185156e-02,1.417398822152596383e+00,2.781913900682217555e+00
3.456368846676244888e-01,1.590680131111292805e+00,2.923466659904577547e+00
2.277843594688058193e-01,2.277843594688059581e-01,2.643405987641293642e+00
1.721999038166353690e+00,1.434327130791422100e-01,2.550900334892865384e+00
4.386147251150333548e-01,4.386147251150335213e-01,3.822407894846925558e+00
2.595527101625497712e-01,2.595527101625499378e-01,2.551290450099144902e+00
2.254227667490693587e+00,1.325194895974313725e-01,1.989751254678755465e+00
7.368907888271968021e-02,7.368907888271955531e-02,2.438793768339916124e+00
1.351878218934801923e-01,1.654876230819376959e+00,2.077536425504116657e+00
3.457061846611689582e+00,9.613074965321333210e-01,4.938184379406000968e-01
1.874233299815125930e-01,3.586438613395439567e-01,2.611456778736810591e+00
7.282289729992389438e-01,2.288327901155197353e+00,1.166731780183321909e+00
1.423645330274973531e-01,2.400359394567612270e+00,1.304821476144227610e+00
3.337908622514836665e+00,9.128919357924798472e-01,3.003377699689244729e+00
8.626516889200349647e-01,1.875968087260751815e+00,2.502361939904298893e+00
5.001787038307070610e-01,5.001787038307072830e-01,3.297675908014603419e+00
3.308148690132619141e+00,3.935549719581001860e-01,3.935549719581001860e-01
1.628908163422838062e-01,1.628908163422839728e-01,2.677651975796530692e+00
5.501269134311118636e-01,3.372810425569342740e+00,5.501269134311116416e-01
1.627691990966214919e-01,1.627691990966216307e-01,2.590653379480982732e+00
3.269631820198584116e+00,1.022750332436470400e+00,1.564956219768951939e+00
1.994090555203643089e-01,1.994090555203644199e-01,3.185474974672497517e+00
2.081819074098103517e+00,9.907816127108971804e-02,2.392328962201536680e+00
6.148382313454249237e-01,9.606342093764761447e-01,2.818577278188824753e+00
3.192671591094606853e+00,3.062806164408987897e+00,6.814277747743220370e-01
2.578804654597328105e-01,2.578804654597326440e-01,3.248700721127469659e+00
5.100303997095309017e-01,5.100303997095311237e-01,3.422674541950933680e+00
5.246909147998540801e-01,5.246909147998543022e-01,3.679245291181500566e+00
1.834991159302736596e+00,2.409312123184518484e+00,1.055278267408049780e-01
6.264406419845913732e-01,6.264406419845911511e-01,3.857376200596602800e+00
1.574630239900234874e-01,5.844562638636581209e-01,2.487115898606088393e+00
3.690600681853508647e-01,3.690600681853507536e-01,3.700815910624113858e+00
1.024180708745015433e+00,2.477429043102705286e+00,1.810390609670457618e+00
3.791808906179396921e-01,3.791808906179395811e-01,3.145057926501094059e+00
2.141771508447507522e+00,2.690923484933863019e+00,4.623948972292050152e-01
3.193474326761044590e+00,4.608400757947783699e-01,2.944900388027472671e-01
6.609103676902117197e-01,2.241185009347388402e+00,1.960769241116624206e+00
2.156168984967025803e+00,1.806786145327897719e-01,1.658195511349293216e+00
3.127077525744404340e+00,2.145110492429014304e-01,2.145110492429014304e-01
2.920848652790984268e+00,6.035626864168477379e-01,7.804842466522541322e-01
5.345564041838088976e-01,3.398978026234266814e+00,5.345564041838086755e-01
5.646882149968175391e-01,3.458628656407661595e+00,5.646882149968173170e-01
8.922622638374335668e-01,8.922622638374333448e-01,4.019753822645839136e+00
1.093190991821275243e-01,1.890233580304352845e+00,1.886346292487124154e+00
2.440459447496204359e-01,2.440459447496206302e-01,3.260097826640234064e+00
7.919452539092468601e-01,4.086306429592942990e-01,3.285929034798168225e+00
4.230617527287337531e-01,4.230617527287339197e-01,3.279370963312669751e+00
4.304409368091575705e-01,1.996901040238146519e-01,3.344290885929547930e+00
5.164220400053740612e-01,3.036744987544688801e+00,5.164220400053739501e-01
3.213946337099784056e+00,4.043256555581272726e-01,4.043256555581272726e-01
2.880192868606292755e+00,2.299618992322092215e-01,5.411942397152478268e-01
5.576160987182950807e-02,2.502451116520663543e+00,5.576160987182935541e-02
4.984629472724564914e-01,1.318243003423648307e+00,2.947261495877866455e+00
2.033515585954189575e+00,1.392879959689891090e-01,1.370409112018033060e+00
4.024128723074580805e+00,8.358098759086995955e-01,8.673989513937476747e-01
2.190155766808516091e+00,2.218176507349401139e-01,2.621039865269817248e+00
3.071775973679158334e+00,1.051458477268707892e+00,4.183638928784881861e-01
5.695245930109406052e-01,3.848897133877530408e+00,5.695245930109403831e-01
3.204159901603705340e-01,3.570824320494202730e+00,3.204159901603703120e-01
2.883763047838107330e+00,3.020413118141945796e-01,3.020413118141945796e-01
1.603493776481498267e-01,1.603493776481499933e-01,2.991574417454458956e+00
8.257773640076143673e-01,3.038337648818127956e+00,2.582341995719041883e-01
6.661372804115267554e-01,3.003328984361487430e-01,2.347071879220930413e+00
3.393097646369555687e+00,5.432649094023691561e-01,5.432649094023691561e-01
8.853883030206133320e-01,6.130047999734737907e-01,3.126055956658353452e+00
1.217612073304328579e-01,1.217612073304330522e-01,3.225005258250616791e+00
4.403781716665494672e-01,1.020400656977342502e+00,2.500643540969354817e+00
1.117238845487469989e+00,3.162060478877422920e+00,4.119738302072392111e-01
3.971211924800026327e-02,3.971211924800016613e-02,2.465047410669958694e+00
1.320928609983754165e-01,2.147938579122981473e+00,1.320928609983753055e-01
3.442331892256760284e+00,1.149317041160621722e+00,1.352730819899827353e+00
3.407511444721295080e-01,3.132783192225244040e+00,1.231616577272983903e+00
2.792981653310897094e+00,9.011346255510740977e-02,1.754449833026874850e-01
2.728241114537960144e+00,6.698295834193299103e-02,7.900569086637498906e-01
2.852809764969657991e+00,2.585283727829361666e-01,2.585283727829361666e-01
4.323196080735774993e-01,3.563706876825444070e+00,3.051805369442257554e-01
2.922018994053344754e-01,8.174750422635361780e-01,3.170897620373146264e+00
1.445014279921561784e-01,2.406640648839422081e+00,1.021237501044341967e+00
1.239908356183935245e-01,1.239908356183936355e-01,2.923217136074362177e+00
2.280763533022017953e+00,2.262901208363080396e+00,3.325088564920057332e-01
1.875514124481839073e-01,2.739989699670262624e+00,2.897493051100080708e-01
3.568712243136891615e+00,5.097605057229278591e-01,5.097605057229278591e-01
2.806405697139227051e-01,2.856444578953281965e+00,2.806405697139225386e-01
1.125762382517340621e+00,2.406429569110922539e+00,3.602558611190530558e-01
2.912949138273936978e-01,2.870152784040583827e-01,3.026959389476334472e+00
7.782698350688627142e-01,2.576016767688231734e+00,1.578070332340517412e+00
3.398991864375031091e-01,1.709825274461804989e+00,3.260746150169304247e+00
2.989977419782994736e-02,2.363109076385364826e+00,1.208024242138902304e-01
2.713525477372648265e+00,2.206982293564583308e+00,7.680054914389120579e-01
2.572370955012487914e-01,2.572370955012489024e-01,3.168482997247417998e+00
