6.163038754160758970e-01,4.755899539995428471e-01,6.277146746252114662e-01
1.901808297760139432e-01,1.925045581477610069e-07,9.817571950095624889e-01
5.205523160126369561e-05,9.298669018341058079e-01,3.682061759677428547e-01
3.788990214424703407e-01,9.256279867859458221e-01,9.684193372083991423e-06
4.620995483965860129e-01,8.419509875597043225e-01,2.789905615326579436e-01
7.450194134388093969e-01,2.877999480951485833e-01,6.023373723658836942e-01
4.482324454191150553e-01,6.274270011043310280e-01,6.368219237339989292e-01
6.084743456267882600e-01,2.906773336971378296e-01,7.385035530535154491e-01
5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
3.627727833993433237e-01,7.144851012551065583e-01,5.983333221382917122e-01
1.073229609586481142e-11,2.349337204819162694e-01,9.720152011868113950e-01
1.439082632271294839e-04,9.013482098860288172e-01,4.338004787335704160e-01
1.524524354232513277e-10,1.524524962482267113e-10,1.000000030266798623e+00
2.876471464522883449e-08,1.000000541187971104e+00,2.876471458399646208e-08
5.644732963237565349e-01,5.809304746180065093e-01,5.865071326604602842e-01
8.579456489423652641e-06,8.306407059962424011e-01,5.569585881928481585e-01
6.977971933517498337e-01,7.171805029685295318e-01,7.771588134130232796e-06
9.823446146108842925e-01,7.947935493957287057e-07,1.872211689683880853e-01
7.077656244170965616e-01,4.231084158426522412e-01,5.657959576350651831e-01
8.472906859086505316e-01,3.007105417786176127e-01,4.379472802362074924e-01
2.934197671702328722e-06,6.337509153428911857e-01,7.738172518292251167e-01
5.651216201415156792e-01,8.253282153459781112e-01,1.123362441739205540e-05
5.041773811247102222e-01,5.365400747276134474e-01,6.767233196336250867e-01
5.034233351365545429e-05,7.174041157719316386e-01,6.972360342885061124e-01
7.011477533635480652e-01,5.727951736004835981e-01,4.246871208495514582e-01
3.100233542002782672e-01,5.344583369544501084e-01,7.863075350055669377e-01
9.799206005711412759e-01,2.020449130346292366e-01,1.720488616097442966e-06
4.549613556533636527e-01,7.463997899785508316e-01,4.858313108513317991e-01
7.309550429668763005e-01,2.331219618260813031e-02,6.902950936066637455e-01
7.406902534382818759e-01,6.729113652272724622e-01,3.011180081677183998e-05
2.130705361133299497e-05,6.740227366514973673e-01,7.389452752084285647e-01
9.171561784805190021e-01,2.740305934089036777e-01,2.894735304261135678e-01
3.062843450307581872e-01,9.520837439133029712e-01,4.157258714078993384e-05
8.336913216635596369e-01,5.546007584224457165e-01,2.606864989549408109e-05
4.107611362837789160e-01,4.109341524075704188e-01,8.139162558936187120e-01
8.747168831030426306e-01,3.700127021636942515e-01,3.132918235310877542e-01
1.000001004671265736e+00,8.866622788772926483e-08,8.866622788772926483e-08
4.476862840559736045e-01,2.839222978325481317e-01,8.481782741713119744e-01
6.611050141885592701e-01,5.299061125007789030e-01,5.311877791978463215e-01
6.073963272761440102e-01,7.947293561775025106e-01,1.445796679644060763e-05
8.246386794113740315e-01,4.306378335628706089e-01,3.669251468305701480e-01
2.095889365668123647e-05,8.680046261086702408e-01,4.968471336732199761e-01
9.389943575667660802e-01,3.475676107896082945e-01,6.056899479322465672e-05
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
8.087286317893038756e-01,5.931702331365038550e-01,6.301462577001260706e-05
3.139455736416733589e-01,7.796168859480488988e-01,5.420573140818375490e-01
2.860771213732660190e-01,9.154267403616540566e-01,2.833165958903045012e-01
8.971012449173625392e-01,4.474769803695105019e-01,1.292592237149206360e-06
6.384217611137017467e-01,2.632314773690468875e-05,7.716866047173510657e-01
5.380874622662161766e-01,9.810522678277857112e-06,8.448571978194031606e-01
7.735634615061971475e-01,9.230586606419314438e-05,6.355022860398492623e-01
3.473797768546363907e-01,8.741694240364641377e-01,3.394471244543284527e-01
9.610429311965140720e-01,3.695202652982763717e-06,2.764971402146177981e-01
5.641303774742696397e-01,7.045172827528716208e-01,4.306618740634020615e-01
8.192728068931945939e-01,2.963551545256371567e-05,5.751004320848218665e-01
1.941342170429777134e-06,4.089015317633367119e-01,9.126096341404604795e-01
4.552661404115521115e-01,4.771149024186757126e-01,7.517808669412482381e-01
3.935522012738984564e-05,4.718657658363910601e-01,8.818157714201407815e-01
9.369244589234423382e-01,6.649599564750024322e-06,3.496230413685722516e-01
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
5.641559669327940174e-01,4.239637289173791013e-01,7.085337091103784957e-01
4.067312848441965722e-01,8.129220935130789805e-01,4.174821621636441438e-01
4.848323529809598045e-07,7.940028662718622288e-01,6.081433556201408797e-01
4.819996736784220026e-01,3.325932179115842496e-05,8.767944243925096526e-01
6.697299015619049278e-01,3.399445690754117066e-01,6.603651832075131400e-01
7.898205735965780905e-01,3.415104616833385398e-01,5.095805750204249751e-01
2.248891712868307524e-01,9.744218818879468724e-01,7.047819407471503730e-06
9.566139756901710367e-01,2.958678377302851881e-01,9.742647399059252769e-03
6.132206907559543119e-01,6.260516375131830458e-01,4.817429803640043140e-01
9.091164488910951080e-01,4.223513665633912839e-01,1.027613949830450107e-04
7.300826399600455208e-01,6.110043835912275512e-01,3.068339584522103425e-01
5.071971941527634309e-01,6.690258628782935757e-01,5.433327342434658425e-01
8.785676876733771179e-01,4.830476498822428577e-01,1.807685601852828937e-05
1.169318654675707405e-05,7.550961181715322157e-01,6.561283897664762499e-01
5.218964952872796603e-01,3.290969067937266623e-01,7.872336375737526426e-01
6.447693488908425863e-01,7.659060281831882033e-01,1.312114897048092296e-04
9.091498865701779231e-01,3.735980230700303932e-05,4.168521059589520017e-01
1.328114387876440056e-05,5.296886719853135528e-01,8.483637359855471516e-01
3.330960441896382296e-01,3.370589432472586577e-01,8.806316061010088792e-01
5.219912567086841815e-01,7.818623749884506813e-01,3.414895324928690079e-01
4.400260545621667019e-01,8.983253424455031055e-01,1.270659128638968976e-06
5.081821211706964991e-01,8.615743096986120397e-01,1.188818191091045481e-04
1.525745013152788202e-06,9.809640652463215149e-01,1.942377699125729107e-01
6.609200580109454437e-01,6.678809029035174261e-01,3.427105701385171344e-01
5.591054910595318311e-06,9.562273840018072901e-01,2.928666302394274945e-01
5.971809816965304440e-01,7.437286885666285485e-01,3.009843903951574529e-01
3.109102254073732863e-01,6.666673047067632751e-01,6.775202794562334985e-01
2.822579910229772171e-01,4.538022945886274195e-01,8.452564828217837833e-01
3.551398619667169854e-01,3.557045230932818873e-05,9.349088176052282595e-01
3.327002965828781646e-06,5.843281332570176012e-01,8.116800699088611015e-01
3.606833036525538549e-01,5.878048234723310950e-01,7.242072498083674814e-01
2.855656011703663899e-01,8.398138332513613857e-01,4.618101537721009953e-01
2.831226328151210669e-01,1.743845909399378621e-05,9.591385149298916613e-01
4.193144788295707359e-01,1.993716558420565195e-06,9.080882396379615917e-01
2.597045514187881765e-01,2.815450187763738898e-01,9.237455226924362606e-01
1.731157251381758088e-05,3.286535422732697054e-01,9.445075302159077202e-01
7.496657344396404632e-01,4.766289918172871842e-01,4.593267672908234456e-01
7.059741745996452877e-01,6.783532186432929528e-04,7.135462291333469764e-01
8.524272417246735456e-01,1.158896518737015885e-05,5.237520409764314655e-01
8.822365114888184312e-01,3.743595768492804125e-06,4.710904669972453274e-01
6.162720796130862766e-01,4.750764708780312318e-01,6.281386108118616196e-01
1.893575658010213936e-01,2.446039303838240021e-07,9.819155074090065716e-01
5.066844889824738044e-05,9.303552004742128290e-01,3.670443989919685568e-01
3.790946000448883191e-01,9.257897358821789435e-01,1.076818731945558338e-05
4.628002455281975958e-01,8.406349139431298356e-01,2.818597105306575035e-01
7.441825914674541353e-01,2.857053350527250513e-01,6.044056501211975130e-01
4.510190688928325531e-01,6.247499518402079843e-01,6.375351392837138587e-01
6.166483703071348188e-01,2.845108421099222795e-01,7.341906900413842640e-01
5.956890545834107042e-01,3.986446052119779185e-05,8.082493058492170590e-01
3.601174153547192502e-01,7.138137704134175365e-01,6.007973527410963577e-01
2.553053431220628764e-04,2.351967926440460543e-01,9.719519434448360418e-01
1.371157522427158626e-04,9.009572476789439177e-01,4.347057973231999162e-01
1.381037836526223547e-10,1.381038444747208301e-10,1.000000042978081760e+00
2.173073876074858737e-04,1.000000876761754309e+00,1.448446512319250347e-08
5.632145361532835404e-01,5.831154942517494666e-01,5.856021142084074649e-01
1.094676130809735860e-05,8.329227395970033587e-01,5.535312918187533793e-01
6.881353956182234555e-01,7.266279995469409059e-01,5.222603885265860975e-06
9.824895592770365171e-01,1.539454475891042626e-06,1.865598477612112893e-01
7.084775364069424430e-01,4.231264819152393275e-01,5.648962649639204248e-01
8.480395612912694503e-01,3.051482034915394270e-01,4.334255936750380234e-01
1.654292787597264289e-06,6.367111942536831659e-01,7.713820989375340664e-01
5.699091090609746946e-01,8.221358919786697639e-01,3.546046328405208214e-06
5.045426160034029994e-01,5.363105610833657222e-01,6.766495666299983114e-01
6.780515162305763427e-05,7.170086492838951830e-01,6.977085358351655664e-01
7.002063543293425285e-01,5.724349537348040196e-01,4.267348059224186363e-01
3.102634683346922051e-01,5.355130845395608130e-01,7.854984900373088719e-01
9.786433522644322203e-01,2.096393738124692485e-01,1.888968805318140135e-06
4.561838548339513522e-01,7.469173087828692159e-01,4.839676601700553804e-01
7.307163947090196121e-01,3.972056609563847512e-02,6.911800489989530227e-01
7.377539104096492162e-01,6.769605174606604381e-01,8.631623896636592635e-06
2.744115640681649783e-05,6.778587382163053787e-01,7.356181275698013833e-01
9.166039171751703130e-01,2.737357610350126258e-01,2.915307706183751235e-01
3.085886250255315821e-01,9.513363891616963830e-01,3.858553972059366782e-05
8.269966844226137592e-01,5.652153026416852910e-01,2.606386193256229520e-05
4.109604162143074557e-01,4.110958854634562676e-01,8.137793566132165424e-01
8.749098490978931553e-01,3.712933495280312246e-01,3.115729443406963783e-01
1.000000588227778930e+00,1.222948649618484028e-07,1.222948649618484028e-07
4.470066567141105507e-01,2.788895815873627670e-01,8.501776237426720284e-01
6.610280342587506741e-01,5.303280849095352023e-01,5.308602698858838620e-01
6.069372203881728822e-01,7.953464253187075839e-01,1.189416360244983832e-05
8.255921947066191535e-01,4.305567306402213190e-01,3.649267276541426908e-01
1.729057029206250120e-05,8.690916848805353423e-01,4.950310064806440757e-01
9.360072090682666213e-01,3.568651992462391065e-01,4.046118783187240860e-05
7.890650609301748108e-01,5.239412796835487551e-01,3.223929634944503464e-01
8.033176917332811584e-01,6.001362636021512209e-01,7.260810748512073207e-05
3.134160997818268291e-01,7.786852826453398713e-01,5.436628530241908175e-01
2.847130346652656518e-01,9.158781153637544081e-01,2.832461244477667561e-01
8.989698393443331659e-01,4.444297862146948108e-01,8.414423543312165335e-06
6.270942566298146614e-01,1.853883969602800573e-05,7.834455474350877635e-01
5.615048735339617236e-01,3.177133025857030609e-05,8.290946045503041484e-01
7.714422232219197983e-01,1.300331937754639297e-04,6.385583406722197264e-01
3.508985074494909706e-01,8.745161307556093000e-01,3.350043312720612509e-01
9.611047812041423333e-01,3.744005650709840737e-06,2.762787572718372608e-01
5.647047188061707912e-01,7.018622798776628091e-01,4.342748530983935318e-01
8.207898909947614063e-01,1.198731987789137214e-05,5.743026656243684913e-01
3.922793230267585074e-07,4.097594877844492611e-01,9.122513779613921070e-01
4.560634267122278263e-01,4.756889104454747330e-01,7.522143704418376986e-01
4.436936936866062533e-05,4.739879521678821428e-01,8.807040743572076558e-01
9.369213199536974290e-01,5.592301745816830815e-06,3.496912302759671576e-01
7.747320880129091591e-01,6.360464325444420419e-01,1.165978173618264536e-02
