9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
5.545130913221017445e-07,5.816896742644070972e-01,8.134521205671134680e-01
8.840268757718005022e-01,4.756315773433331673e-01,1.875372542244255249e-05
6.594592877170190048e-01,6.671778413123651275e-01,3.465349596275461019e-01
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
9.353709090063015985e-01,3.919041561176864262e-06,3.537162548522253536e-01
7.489005949338360946e-01,4.728081890484978622e-01,4.643966913971154242e-01
1.255691253306933435e-05,8.687788027943839086e-01,4.954218891916212786e-01
7.174486395290313734e-01,2.547225522247174834e-04,7.006768133138878696e-01
6.708343636064100224e-01,3.242761231997024710e-04,7.449388592641387197e-01
2.337190847871657606e-07,2.338735273429214667e-01,9.722682363482034740e-01
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
7.028896057479930848e-01,5.738796697778235645e-01,4.203777622164481809e-01
5.617996306426055186e-01,7.057638848061511538e-01,4.316347996170272761e-01
6.809909634526954969e-01,7.339094651372064515e-01,3.557126778085216835e-05
6.617378693283864077e-01,5.293329891473701476e-01,5.309628243202678677e-01
9.069884299561532526e-01,2.561840612751669529e-05,4.213950053686832953e-01
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
5.507431784555718579e-01,8.349665713626416297e-01,3.669202683017074203e-05
6.658037692800995444e-01,3.376868767821759043e-01,6.654302869745039040e-01
9.795798831816820984e-01,2.049101094720972571e-01,6.243404347425047917e-06
8.204185699964607892e-01,4.379887875483884363e-01,3.676980842970838936e-01
7.066940873846174753e-01,4.194105884930705019e-01,5.698333128331295461e-01
5.348558722094040881e-06,3.278763109007769572e-01,9.447360338264655377e-01
3.115614222704796316e-07,5.281215004563034610e-01,8.492202154862548147e-01
4.556588676959302808e-01,4.808544474767560972e-01,7.491153054670152134e-01
4.559843071960659892e-06,9.570053326282824679e-01,2.901354649346715164e-01
4.587186790983028785e-07,6.766104094454051809e-01,7.366325658205656879e-01
2.209470751030691571e-01,9.752971718803857826e-01,1.790678243464099963e-06
6.136359382604313906e-01,6.263897137653977598e-01,4.807590178099303557e-01
7.316827425343060964e-01,6.200945537223372384e-01,2.847003328729117988e-01
7.409058202940191906e-01,2.946546320091346094e-01,6.040368419142613243e-01
8.441063437072338083e-01,3.006114975274823409e-01,4.441704661220018391e-01
6.163154222443861796e-01,4.753018467293754767e-01,6.278962068008493436e-01
5.393020844447228290e-01,9.901869844065242009e-05,8.435190454849946784e-01
8.483375716912501252e-01,2.917772074395616439e-05,5.303765215518784215e-01
7.816946759598019101e-01,5.334277407429349749e-01,3.236687003029091181e-01
4.944005062814588181e-01,8.696064181376201851e-01,9.017365513695093358e-05
3.029543258336638289e-01,9.530713631262532903e-01,8.395547519084627512e-06
6.092939950088115397e-01,7.356498962694774102e-01,2.964424545113872322e-01
8.793525439988877368e-01,4.088846784294251639e-06,4.769801766332157911e-01
5.694406830857909885e-01,2.598947131619362545e-06,8.231621404826270361e-01
3.502872253010994030e-01,3.360456613614815376e-06,9.367458037737405041e-01
4.548325381159678549e-01,2.854537390259951901e-01,8.438893717467162991e-01
2.766957555005918557e-07,8.311106734183235645e-01,5.562122386588341794e-01
2.074565533500581883e-06,4.071077182964363272e-01,9.134030574354577992e-01
2.759952995689441968e-01,8.424336479326280935e-01,4.627785974488434206e-01
6.406260195664571500e-01,7.685391874557155889e-01,8.305294778689592636e-05
7.843714834539754488e-01,3.415030641881218187e-01,5.179099456526448098e-01
5.983007667983516464e-01,8.022692133804938397e-01,1.295406571274978458e-05
2.581844623867267652e-01,2.789015245873281978e-01,9.249772530850897123e-01
4.805461788682286461e-01,2.574349727569852212e-04,8.784754215391480381e-01
5.051601802936855901e-01,6.702513530894448346e-01,5.436994942933102148e-01
4.493468154693014971e-01,6.282762212922697875e-01,6.351425302384299254e-01
4.058321312972462680e-01,8.083463253271797599e-01,4.265658634564578611e-01
1.966013906559973889e-05,4.695868027607666417e-01,8.829535970215389717e-01
9.178446035377011425e-01,2.773791185724686081e-01,2.844327843109794030e-01
8.730362708415851936e-01,3.667990636228768975e-01,3.224356176274473795e-01
9.818605305337114730e-01,5.930718727335577804e-03,1.897938743462697364e-01
1.342683181310387337e-06,9.807875331750259829e-01,1.951122579516058331e-01
5.068094839018366464e-11,5.068100918691136677e-11,1.000000009623381203e+00
4.070549626790815334e-01,4.161278211843722485e-01,8.131450611617634383e-01
2.858597840175935517e-05,6.293292409034382251e-01,7.773043989556218669e-01
6.106453235547805170e-01,2.920351660845419417e-01,7.371060800074760166e-01
8.181023035701796564e-01,1.815048514705708618e-02,5.784645704590501980e-01
3.346528603132864488e-01,3.369181992676708037e-01,8.800663477233974241e-01
2.522366816553606178e-05,7.194190046797767080e-01,6.948097067528318238e-01
7.818494350184077568e-01,6.258149363054457126e-01,1.665415540200566413e-04
3.419252358727074559e-01,8.741940351288979283e-01,3.448900041703872321e-01
3.583114864965154522e-01,7.140652183585103341e-01,6.015010643764340248e-01
4.550352220529130798e-01,8.441880576975645534e-01,2.834453276443599790e-01
4.108832057876181110e-01,4.065649830211564924e-04,9.129672843141526384e-01
9.610787772213311708e-01,4.698932796201398158e-06,2.766229590984524145e-01
5.193245076022044993e-01,7.825673674650860390e-01,3.434320785725187286e-01
5.681479105592360099e-05,8.998802519484261353e-01,4.364865676663861604e-01
1.000000265499175311e+00,7.725819897889769275e-08,7.725819897889769275e-08
7.399133981278042116e-01,3.650475973408220595e-05,6.768928859541238907e-01
5.057173595390870302e-01,5.372699928835881211e-01,6.749799103918816545e-01
3.127289563173298315e-01,7.794729255979446769e-01,5.428482134941017279e-01
8.462813106786831350e-06,7.968391489612378642e-01,6.042931002908572546e-01
7.093367996500095085e-01,7.062293993559780603e-01,6.495131633744999942e-06
8.671622151952902424e-01,5.086305640527807315e-01,4.393409939557489701e-05
4.394774985838829084e-01,8.983222548248769312e-01,3.306749099833618011e-06
6.084434182516805789e-01,6.191955981804904213e-05,7.975184872127969449e-01
5.650118518084333852e-01,4.243230476893021241e-01,7.076298293169956954e-01
8.214535558508788693e-01,5.761034390246975168e-01,1.972384065386443601e-05
2.862992741467372815e-01,4.510722292583044246e-01,8.453349877797552425e-01
4.531742679715495270e-01,7.448267759639609631e-01,4.898033955497566039e-01
1.855921872928339711e-01,6.044541004689713514e-09,9.826372708354519370e-01
2.811410286467163067e-01,8.641818108410491900e-07,9.597185024393812824e-01
5.655601739287146046e-01,5.797401144135823081e-01,5.865822204118200656e-01
1.036064141062282717e-06,7.623016545524340382e-01,6.476669758992608106e-01
5.237583532345101434e-01,3.320989218122535891e-01,7.845380111859909800e-01
3.067488245496896582e-01,5.358915706664787448e-01,7.866267009153118384e-01
7.506087469537899848e-01,6.621165816714713603e-01,1.983935821319656205e-04
7.952312031956099148e-01,3.461255685797363230e-05,6.138557346964240713e-01
3.623769216202344934e-01,5.876519893505915970e-01,7.234416268472624312e-01
1.334778550345578864e-09,1.000000167811365692e+00,3.215912178059926474e-05
9.175280618325253293e-07,9.312122979061980832e-01,3.646218396513236648e-01
3.117071697760369631e-01,6.660639003889645693e-01,6.777194668625254881e-01
9.156344340113740099e-01,4.121161615097559960e-01,6.892476758571666013e-05
5.673104074583229730e-07,5.822400948148629407e-01,8.130617181969411744e-01
8.936435470337258380e-01,4.591011909242204148e-01,4.171099076575254680e-05
6.591127548367251565e-01,6.659157153983502608e-01,3.497157448201159702e-01
3.726256712145588623e-01,9.280506644297052965e-01,1.577078945911076442e-07
9.357761269719983011e-01,6.125625811295317175e-06,3.526320828655920558e-01
7.473341547363615556e-01,4.731812167555115578e-01,4.665539326659894903e-01
1.098699682730554727e-05,8.692450197796695033e-01,4.945912803439912464e-01
7.320235623441777584e-01,1.318512474418387153e-04,6.917985562585244885e-01
6.657703032923661945e-01,4.638760831994939542e-04,7.541337410006364594e-01
1.852678593535560055e-07,2.345531646791833569e-01,9.721043446139583377e-01
9.557212178289906657e-01,3.101569779645299008e-01,1.381424821992393659e-04
7.031326187382884729e-01,5.733838080337451126e-01,4.206000341950400512e-01
5.629742006555917833e-01,7.049485881150712174e-01,4.314372038074511528e-01
6.778205440565675532e-01,7.375103603545702935e-01,5.526354044378078968e-06
6.618498276224722421e-01,5.290315141432216928e-01,5.311365149871256630e-01
9.070567570150519510e-01,2.448454161318882569e-05,4.212836054389923479e-01
2.858992301296494065e-01,9.157528612157366243e-01,2.822819739385658000e-01
5.451734313866950510e-01,8.389263059258376121e-01,3.859314832063081657e-05
6.678206196973975883e-01,3.389710565818557231e-01,6.627477079543402372e-01
9.799029992530131628e-01,2.108170620583805221e-01,5.055113949919592443e-05
8.200890701779277592e-01,4.406865040962551494e-01,3.652358936985578564e-01
7.063389733441841623e-01,4.233394666653299554e-01,5.673802874775050187e-01
4.693089000308343628e-06,3.275439308673126493e-01,9.448531936357580374e-01
1.025701927096177794e-07,5.289377499511691560e-01,8.487386065696033155e-01
4.558147068762395393e-01,4.810532583484262714e-01,7.488952082858433279e-01
4.277041800715480148e-06,9.567238073098852658e-01,2.910625182879539863e-01
3.471347535172792955e-09,6.745124217839187919e-01,7.386221305939555393e-01
2.199859240792286785e-01,9.755138696124937558e-01,1.471466321250771438e-06
