7.740447964206774722e-01,1.644818318657919752e-04,7.569620602819850941e-01
2.843705489456080349e-04,2.843705489456494514e-04,1.042125944209277622e+00
4.271951595206918695e-02,8.551025873602823291e-01,6.558672289809114320e-01
6.468061574720239681e-01,6.946422180974733962e-01,5.185723923931356838e-01
2.131146757560152538e-02,9.356241819070544308e-01,4.354513504012972880e-01
4.992975882745492866e-01,8.620728014428948871e-01,3.849421545947094847e-01
9.783867312024872032e-01,3.522339672282595352e-04,4.497465830743603288e-01
4.527904136086161047e-01,6.560245849782008198e-01,7.038603673442949127e-01
8.611057401401864819e-01,1.746618150321875909e-02,6.280963312055011238e-01
9.482252804625205256e-01,2.713853629599578647e-03,4.842066087366365124e-01
7.155464586798928606e-01,6.816162710269592084e-01,3.027778084665731506e-01
3.776167422607331070e-01,9.802959762136003175e-01,5.801310599786353890e-03
6.416053210916007332e-01,9.839602558446726823e-06,8.518574096710408439e-01
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
2.326080957365407043e-01,7.477820091359892452e-01,7.185692931586540322e-01
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
5.254913290829520411e-01,9.345387220749511448e-01,1.121779543939382083e-03
1.682692583241411285e-03,5.512671265046926727e-01,8.965161300216494267e-01
1.739510448016989331e-04,8.945463100460092631e-01,5.654729350669148724e-01
4.553430080728656515e-01,7.493793254717852070e-01,6.052924819371754417e-01
9.046348650788469392e-01,3.023161955177698923e-01,4.440494238484778422e-01
2.111934910898191631e-01,4.158975736463967898e-01,9.559161856892682829e-01
5.025165051113499731e-02,1.066896728636268721e+00,7.065524157750240931e-03
4.675290222246887284e-01,2.466956268718130951e-01,9.253130001191045562e-01
4.611317515830313379e-02,2.072522040069059435e-01,1.022584001089676065e+00
6.916340037849570965e-01,6.297517892024286912e-01,5.226026944821048348e-01
6.591099626753470497e-01,5.513961714076841547e-01,6.794441644641021627e-01
1.490818463890989862e-02,7.062318497113554416e-01,8.137959431463247517e-01
4.268322866333503773e-01,4.847767109363951832e-01,8.271620001614772288e-01
8.057200637257324605e-01,7.657364001451186786e-01,1.894416113506624741e-02
9.976678823271530883e-01,1.345338695895011843e-02,3.816720055356941921e-01
3.142427453113417202e-01,5.263163808922253217e-01,8.657641066704008237e-01
5.531938661867067397e-01,7.825815888550548965e-03,9.039526295082253027e-01
9.672191806385693758e-01,2.170206202134964679e-01,4.113055719920467035e-01
3.727521732048961201e-01,9.150049878128712066e-01,4.494999177194408113e-01
6.369893152931251912e-01,4.791109275740632056e-01,7.023121120393112093e-01
9.432533665269478285e-03,5.170441239827485713e-01,9.162205560333108734e-01
5.655150027271999003e-01,5.040121116756545172e-01,7.859749491219806261e-01
5.227910307738655726e-01,1.871167651149243105e-01,8.951231116151324718e-01
6.928948311704546947e-01,1.932549931111236519e-01,7.704652121397326248e-01
1.406361183715583441e-01,6.716255822545360576e-01,8.315638221669944263e-01
5.633378681838433488e-01,7.266731249692185424e-01,5.484838158087812499e-01
8.418767900376953328e-01,2.010325724408596748e-01,6.239198297721763042e-01
8.947092454974314713e-01,4.346763809037055282e-01,3.813834472719974111e-01
5.094884438425075768e-01,6.285869641108886574e-01,7.085804655124519069e-01
6.459029957220476792e-01,3.171948759918557514e-01,7.878066386576511038e-01
8.423819599019790605e-01,7.051491716525920550e-01,6.003170326439219814e-05
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
6.836052830338129431e-03,4.410303352890346251e-01,9.768917492195693386e-01
3.024354758945809185e-01,1.316023592522358151e-03,1.017964846199756135e+00
1.807774402811606340e-01,9.949205602966884054e-01,2.839891002851651636e-01
6.754624020012400809e-01,1.567768822520685225e-03,8.262423094392778999e-01
1.042885832398602775e+00,7.632716974901892397e-04,7.632716974901892397e-04
5.052222195638907728e-04,1.030905774585471280e+00,2.707668876691416981e-01
5.089936338052573062e-01,8.759276852661789237e-01,3.216080386202707642e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
9.426750615516523713e-01,4.971163290002472701e-01,3.331348868307039152e-03
8.761779857164797569e-01,7.162242332370089004e-02,5.731744144838188948e-01
4.759277885499896407e-04,6.318949104503460701e-01,8.556319347778842399e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
4.528439870154270519e-01,7.325055175350981586e-03,9.614443631154019343e-01
8.035330925325180340e-01,5.291529969805118805e-01,4.754368547717685578e-01
1.833504968160396820e-01,7.255776552304408211e-01,7.613805593489658685e-01
4.365909934795410008e-01,9.699176102577033998e-01,6.374985236369327653e-04
4.049483255011049332e-01,2.561587889752035552e-01,9.357926336923269028e-01
7.502814726145181634e-01,8.385360835095760912e-01,1.013975686608474674e-01
3.229542319986549316e-05,8.398056596073961710e-01,6.539226008460529149e-01
2.416379847835227190e-01,8.537082178691233203e-01,7.404695883951011304e-01
9.267807683711490885e-01,6.879835556857493151e-01,4.514943324109325310e-04
1.151956224242285535e-03,1.111865357738630156e+00,2.428581263991773723e-02
5.225964458648576505e-01,8.564339101303767299e-01,3.893599723467743301e-01
5.928858285877022238e-01,7.167777736404076228e-01,7.703531753909668156e-01
3.358793826658203804e-03,9.249582386165572379e-01,7.464153485768250107e-01
5.439883868335418926e-01,7.585249512194467414e-01,7.072605383889479791e-01
7.345674665048307350e-01,6.137746879473952033e-01,5.358962020262477699e-01
2.291597563693157508e-02,4.782818613847258926e-01,1.061305211719150376e+00
7.193631086288295728e-01,2.868331166837711187e-03,8.311560205313759386e-01
5.387392858992361422e-01,9.414311354323692260e-01,4.618758877917958361e-01
9.198788033942555398e-01,3.996444973324461691e-01,4.904577719717485018e-01
3.825585868990927785e-01,1.240107052039744404e-02,1.136580143862458758e+00
4.077609617526132824e-01,9.336071673769865686e-01,5.810755766675553824e-01
6.753668207257944589e-01,1.945234942163434344e-01,8.961166555159439939e-01
7.556916283817913804e-01,8.260076348735586604e-01,2.882510483642419796e-01
3.221528047303741649e-01,8.764087402656104420e-01,6.557820726739681527e-01
2.517790832735523898e-02,1.166778333257399103e+00,1.834111313230100404e-01
2.524531666820401532e-01,8.662865115886497769e-01,6.937581311392174710e-01
3.593197463601954800e-01,2.158316945065791304e-01,1.059815666338112861e+00
8.612353187916533814e-01,6.620903021785712328e-01,2.107590876940735637e-03
6.507866131445072533e-01,9.249611391357227541e-01,6.078644253075944333e-04
4.375003084561356892e-01,3.359578638502153658e-01,8.870978352918537091e-01
4.002514228921060790e-01,1.067972203043745294e+00,1.984197574104195130e-02
1.032321731834283218e+00,2.674400282905309845e-01,3.791528526852281922e-01
1.032909439901860793e+00,9.721972081060518273e-03,4.356933139161426882e-01
7.983876281624098237e-01,5.300856848972408386e-01,5.553754387976144180e-01
9.804979978342098779e-01,5.925187265950287996e-01,4.606791130206311369e-01
3.161578738225127028e-01,8.694900792987002580e-01,6.767368954044863383e-01
9.888619814279758780e-01,4.074094287147588811e-01,2.002196745732792993e-01
3.698127371943772945e-01,1.051799590126186512e+00,1.369271188278299665e-04
7.228525420831208859e-01,1.054754218816316813e+00,4.077221320336111092e-06
9.927499423199082074e-01,4.274426837109436030e-03,7.606890099917636983e-01
2.687748650949820851e-05,2.687748650953102257e-05,1.159569951516861153e+00
5.315477080064874473e-05,7.527780700209335540e-01,8.790763436740727244e-01
6.245187182612454979e-01,5.248553174621053419e-01,8.698441055820717027e-01
1.909681873359250575e-04,6.730496325647268296e-01,9.596963902288734305e-01
1.893012197192321944e-01,9.419529163059701116e-01,6.754053315572329241e-01
1.057957195059297639e+00,5.603961180846739286e-06,5.521545462442010166e-01
3.090470521937077053e-01,7.889810917463306872e-01,8.818522884274361262e-01
7.597185021538033212e-01,1.843970910851047348e-02,8.288147235972047611e-01
1.196080414057832941e+00,2.841654533868101951e-03,2.095971134565265126e-01
9.210501456640738382e-01,6.479719312899215877e-01,3.268513398657634794e-01
2.506942010389081599e-01,1.113328367790422213e+00,4.255796820630172381e-03
8.464781926883222507e-01,1.838115704352384552e-03,7.783259530437984797e-01
3.290101277670534619e-02,1.117919725233948114e+00,3.283219731007760815e-04
2.539402299653879033e-05,8.700930656518780504e-01,6.667193525544788946e-01
1.534946989174235110e-01,5.059667836039473121e-01,9.353754106994555118e-01
4.250617083883402314e-01,1.003480900210890425e+00,4.318118761428785604e-04
2.242428932550136157e-04,7.840598094776771720e-01,9.922357178880124584e-01
4.778355598316101822e-04,9.116365931140874013e-01,6.321487295405286977e-01
5.378050187167007223e-01,8.413921782929627557e-01,3.856852758507837153e-01
9.344946300191064870e-01,3.562829169983981470e-01,3.932887344998544088e-01
2.458172996102484242e-01,6.700454889640760081e-01,8.614345799487813649e-01
3.695464512178424105e-03,1.184858384904251327e+00,3.695464512178351681e-03
5.246290246110911770e-01,2.615048778451497524e-01,9.781681066745194775e-01
7.973039726288214807e-03,1.637205758943471312e-01,1.175098053601474346e+00
6.835683249290086527e-01,5.471096138825747301e-01,6.794878014626267726e-01
4.715257679278475611e-01,5.176267374089763562e-01,9.252418787286509350e-01
2.113822398271365463e-02,7.593947836729636469e-01,8.865905356919672187e-01
4.633222385218154216e-01,4.564556957299075179e-01,9.938225189758371769e-01
8.748975856360476921e-01,7.083710921192988286e-01,3.770929967738954891e-02
1.089400411540434099e+00,1.253354590104991187e-02,2.256244695655086896e-01
2.754218962819135474e-01,3.613602074864890601e-01,1.163661944376168877e+00
6.240021138695605041e-01,3.893987176267446615e-03,9.426799776885963489e-01
9.949137940378256495e-01,2.455556770716252335e-01,4.975441822312449136e-01
3.526564028809993090e-01,9.460304324292011513e-01,4.861150125912422348e-01
5.769221812122672377e-01,5.257082938612763767e-01,6.884154236354055323e-01
1.212958578820026896e-02,5.822402583843541146e-01,9.373076818605645677e-01
6.260801458445656165e-01,5.286630348170009430e-01,7.704763614310731201e-01
5.970229455421577347e-01,2.510987536189969727e-01,8.673421942256276385e-01
7.077355988391660357e-01,2.933697150327293501e-01,8.458276740161150276e-01
1.445426971964190177e-01,7.135973138929946336e-01,9.371886543795806546e-01
6.663094430313940553e-01,4.816896920534625703e-01,8.107710660703481009e-01
5.721273181439565647e-01,1.092573160808929938e-01,8.448351025925771030e-01
9.068231678082373515e-01,5.276879384856408839e-01,5.531920523195651418e-01
5.126269028433698693e-01,5.286364076620189145e-01,8.724934211004102824e-01
8.233513099102367505e-01,3.866978085224671013e-01,6.466037987607402560e-01
8.885813124307208044e-01,7.412371943052578072e-01,3.966153910573845640e-04
7.624491148917087457e-01,5.663668947681720356e-01,5.577166041881336245e-01
1.854786519451826366e-03,6.097039228650276144e-01,9.123567378141861361e-01
2.199679807215441096e-01,4.391667190660564733e-03,1.044648657875108633e+00
2.319267462791559931e-01,1.039057646447328676e+00,6.301397247194376883e-01
5.073588568911984176e-01,1.531287677542489444e-03,1.078964752775251279e+00
1.223297473785011524e+00,3.415867386730338240e-02,1.154884369798054710e-03
1.584960286357659214e-03,1.128598987513330210e+00,1.584960286357590259e-03
4.744302145197008547e-01,1.098417176848009991e+00,1.698301051857164790e-01
9.154032396728285503e-01,4.669711656885833784e-01,4.980750685476985073e-01
9.538842088003686159e-01,3.573873013033271873e-01,7.317300935027831743e-01
1.024760392784152430e+00,6.467078621878977751e-01,6.440558935588423448e-03
1.110965343807453598e+00,2.492599613661362033e-03,4.156805202559720192e-01
2.606585840475751301e-03,8.217591947811798692e-01,6.990134586014056239e-01
2.605319925168979034e-01,1.010950170570199536e+00,2.133008010692223622e-01
4.026529316222390298e-01,7.897036604496579168e-03,9.805613849772284452e-01
7.830760364436937238e-01,6.398344678053771162e-01,3.693889686174337550e-01
1.717640172370089868e-01,7.687176366978900610e-01,8.522270931368578495e-01
3.998309855818464320e-01,1.010836936548685339e+00,9.443760252817533229e-02
