1.267457853786968958e+00,1.560611253510262801e-04,6.007817264285459924e-01
9.105625222949185376e-05,9.105625222947598375e-05,1.291942314643894640e+00
1.991645242301717106e-02,6.754249929015277987e-01,1.002229423473954162e+00
6.707599024279509236e-07,1.429471143005983658e+00,6.707599023404210799e-07
1.087349175464802668e-03,1.266807665694683172e+00,1.087349175464725256e-03
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
9.862081005549229173e-01,8.743100903203577801e-01,1.495437217055613395e-02
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
8.074147859615183886e-01,1.917289972358156205e-03,1.019856527673677737e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
8.183468694639297603e-01,1.122269858262211262e+00,2.443610688847413495e-04
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
2.141044448310521018e-04,8.740105291513853292e-01,1.135247721633134477e+00
5.206826626485903109e-01,1.721943377214922299e-01,1.097870461791599750e+00
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
4.253571582816883341e-05,1.324768291300300493e+00,4.924867046668701120e-01
1.500582673033981740e+00,2.418228147746031903e-04,2.418228147746031903e-04
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.069172859582969926e+00,4.774905995173712170e-01,4.031390483906034938e-01
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
9.381758355678152528e-01,1.013935550436186744e-03,1.112661950747800166e+00
9.525927126302599079e-01,1.046496861879288049e-05,1.213634863312041290e+00
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.614308745058261163e-01,1.891487227528606055e-03,7.724415821544560190e-01
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
1.236973244645751091e+00,1.132111016252219503e-03,4.496160829740582510e-01
3.076951821642912640e-03,1.242881817433479252e+00,3.076951821642836746e-03
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
1.311035357594903417e+00,2.634829250713456930e-03,2.634829250713456930e-03
1.365233823995701083e-02,1.183981958529016554e+00,3.178721696887708559e-01
1.118827076323626102e+00,6.779047709365212393e-01,4.565983329173027849e-01
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
9.210950085545556165e-01,8.818422259333887070e-03,8.576912048611122774e-01
8.112359516158349816e-05,1.073394339885720861e+00,7.136423900165257406e-01
1.231172366301478860e+00,2.576963942455106141e-02,2.576963942455106141e-02
1.506825911887511027e-01,1.290212985298194059e+00,1.096260790993115785e-03
3.954251085670610344e-01,1.001273509109523285e+00,4.920139712348834404e-01
4.170780758846538427e-01,1.199966700083616056e+00,5.936238700405265835e-03
8.851404264841148395e-01,3.556698846089823562e-01,8.348532669320902766e-01
4.070833642424596423e-03,1.370980730399925962e+00,4.070833642424513156e-03
2.575511124252272133e-02,9.801076866443783064e-01,6.925062104439877464e-01
7.286334652813705182e-01,3.847040801194225312e-01,1.070317670946348887e+00
1.418223847224356002e-02,1.418223847224363635e-02,1.258053929791055348e+00
1.067003916618366466e+00,9.527521610258029572e-01,5.324905197128899849e-05
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
7.159028950173927930e-01,1.075969769797421316e+00,2.489699323990066451e-02
1.529670016287713707e+00,7.299197269078715467e-01,5.170829047878205791e-03
7.916863356267713758e-01,1.660319144835008531e-01,1.135224170556699219e+00
1.127716247744100508e+00,9.427268307977099138e-01,9.464847415478509773e-02
1.577744599585096053e+00,2.054683295735924321e-03,2.054683295735924321e-03
1.141460402393015716e+00,1.548085852711420074e+00,2.224554186212837348e-01
2.180195247476663045e+00,3.352949702749867533e-02,3.352949702749867533e-02
5.008002728960847527e-01,1.477539846644400301e+00,3.659097418194702002e-03
1.378298977741567066e+00,1.382274408429197798e+00,1.064305783108990830e-04
1.003722061965981460e+00,5.540305237427282092e-01,9.855515297820575116e-01
1.876537272521007660e+00,3.188511170462857147e-02,1.384180482774952647e+00
9.682195622267446566e-01,2.473092798340774390e-01,8.707759789702422815e-01
2.263379401281958442e-02,6.049835414340728468e-01,2.087578456008824190e+00
1.396072318392210798e+00,4.426621615467468684e-01,2.168845353289252098e-01
1.813203338492299865e+00,5.748655887524609445e-03,1.074546385424178130e+00
2.160720732821789891e+00,1.538325029993108106e-02,1.538325029993108106e-02
1.832834793313445010e+00,4.360022024026762207e-03,4.360022024026762207e-03
6.060163363722043117e-01,1.127824031137051541e+00,1.085400464311887525e+00
2.593344125323049820e-04,1.548435713373682354e+00,2.593344125322101686e-04
1.263287563059765750e+00,7.033900464473762451e-03,1.631546682062737341e+00
2.894238540080319999e-01,1.293088760591630804e+00,5.568493294043067587e-01
1.319660903969568366e+00,6.826214901655904832e-01,1.688809441564329038e-03
1.719631446191975319e-02,2.348042521141341155e+00,1.719631446191961094e-02
2.033884924652342274e+00,3.559818513564888542e-01,1.951965038303968974e-02
1.600285111728522447e-01,9.416633877389692098e-02,1.697542329389004845e+00
1.759966168333030545e+00,6.947703224521619564e-03,5.433810849231675011e-01
3.375292324806166699e-01,1.235807663779819654e+00,9.064526039906729560e-01
1.091568358050143628e+00,4.654544025407553742e-01,1.627800644580987277e-02
7.908824538225118772e-01,1.389870301786673590e+00,1.039565252644549702e-03
3.891294404435618470e-01,5.989730929850600266e-05,1.456051480441159507e+00
1.553821214313879512e-03,1.553821214313980993e-03,1.657165616369817407e+00
4.513641401299592903e-01,5.621191397721599786e-03,2.161221783536036334e+00
1.377386898382615632e+00,5.323169826376156211e-01,1.303654405666599514e+00
1.019989754344622801e+00,8.144560703283367786e-01,1.178881703158301653e+00
1.086087224069274063e-02,1.086087224069282563e-02,1.392387101412935202e+00
1.377962614854832291e+00,1.225841413558564463e+00,5.705579774656914516e-02
1.971719870617424583e-02,8.927292330524270181e-01,9.834995179586358827e-01
2.036902879637410901e+00,3.555090262186795802e-01,2.575504231081116036e-01
9.713329084853210560e-01,1.888801477721099020e-01,9.559650174173276449e-01
2.157138046573861823e-01,3.510142328979380388e-01,1.760790474304420705e+00
3.552465583226975254e-01,6.776129517257659662e-01,1.622648473190333673e+00
9.066170822460392076e-01,1.221381366849684236e+00,1.638451687633216505e-04
2.521788587073128026e-03,1.900259410646851999e+00,1.782468130102391468e-01
9.675443465903967866e-01,5.693037929798059477e-03,1.417173474243705655e+00
9.176585229202879335e-01,8.573344957557822443e-01,7.516259329092718211e-01
1.597717345759554597e+00,1.734064875853991716e-01,9.554495564518179496e-01
4.548119934983856361e-01,2.565794563832460295e-01,1.439868065712383238e+00
2.775997522085525346e-02,1.068042265289607551e+00,1.421340686581978430e+00
1.053248015321009944e-02,1.757449205449517660e+00,1.053248015320999188e-02
9.647408229600177090e-03,1.639501950527946006e+00,2.941475010197806134e-02
5.515660321904291424e-02,2.000973532427241242e-01,1.416820208343664511e+00
3.085329774187867136e-01,1.243208646903582772e-03,1.652121334620985094e+00
1.529666707715990892e+00,2.487338687227018674e-01,1.298710267756282288e-01
1.898894599657656576e-03,1.123335550189341170e+00,4.674700825556649120e-01
1.154890596002430714e+00,9.908519005740129559e-01,7.448494123983406823e-02
5.575151123335252423e-01,2.482974674602882736e-01,1.314373643748543596e+00
9.535055213930511142e-01,2.248180221170201172e-06,1.472476521079603362e+00
2.103897985402416904e+00,1.571157684557616258e-02,1.571157684557616258e-02
3.361560162580210561e-03,1.544516636049477532e+00,3.361560162580116019e-03
4.419447934191680222e-02,1.189098009046023696e+00,1.491774982262425109e+00
1.408342675351823781e+00,2.703366481519711489e-04,1.154532667679317726e+00
1.714934910557626369e+00,1.658026152106416989e-02,1.658026152106416989e-02
1.197286565648218309e-01,6.777773447382459127e-01,2.067170845392860556e+00
6.021980809657104805e-01,1.170899205837694079e-01,1.462281924183054027e+00
3.296885529604775015e-04,1.576000623319225413e+00,3.932875214253087753e-02
2.464639924918277936e-01,2.216943581320024670e+00,5.837393989548973761e-03
1.949348700545492141e+00,4.725414018597382665e-02,9.391235565812601216e-01
2.079984553297252070e+00,1.390474664973776919e+00,7.196028881206346650e-01
1.048562625628967071e+00,1.471849999705690193e+00,5.679647078993422804e-01
4.337966840427492921e-01,1.529616006572906306e+00,1.046052791170185792e+00
1.869898991228737817e+00,8.108945792692856883e-03,8.108945792692856883e-03
5.029912134350910530e-02,1.774243789447249586e+00,5.029912134350900121e-02
9.039218831191144776e-01,7.074718447377775776e-01,8.130230994343513595e-01
5.112313055200119055e-03,1.378017769397269721e+00,5.112313055200034921e-03
1.300295709999429672e+00,7.196730508118752076e-03,1.767673330488636285e+00
1.521104063560714925e+00,1.175267028405726499e-01,1.170302267880111380e+00
7.059824794442339305e-03,7.059824794442420837e-03,1.337824350338112200e+00
9.105541500345434303e-01,2.006602088386543001e-03,1.159747657770857643e+00
6.260863426584743416e-03,9.348867923079254849e-01,1.111755007246067350e+00
1.507190236458157973e+00,5.438015401429287937e-02,1.478914259011695265e+00
2.067160219158588497e+00,9.224364743199195416e-03,2.148377674705926332e-01
5.938704331042862772e-03,1.595970103952410346e+00,5.938704331042765627e-03
8.600027374797741819e-01,1.010803943355484957e+00,9.017446635924208920e-01
1.428547488420969458e+00,5.240653544085054349e-01,5.904173769109830050e-03
3.317388389822305619e-03,1.129642207433678047e+00,2.079428504187611493e-01
9.444581796915394456e-01,8.381828371658502919e-01,4.859647537923585947e-01
3.471415056025990431e-01,3.763622342986159830e-01,1.427723391153510324e+00
1.018222461190679162e+00,3.387305081815616091e-03,1.037270249422341584e+00
6.677551177576982952e-03,1.780650407347306841e+00,6.677551177576874532e-03
1.644007235790211796e+00,4.579837042339435574e-03,4.579837042339435574e-03
1.678187020175759322e-03,1.396766223372511995e+00,2.451515828357501425e-01
2.833919920996598729e-01,1.360469940933961563e+00,5.295615682369645416e-01
3.184198071455902612e-01,1.609488225249186666e+00,8.414417625909106219e-06
1.221287873058603646e+00,5.599489457153548552e-03,5.745113611733443371e-01
4.063789117863716993e-03,1.501723142214663298e+00,2.848404701120593741e-02
7.846282398554986770e-01,1.343042989126270070e+00,6.790887352057770610e-01
9.185944474364895473e-01,6.833214012049272368e-01,7.960584824272727289e-01
9.442300428709984872e-03,9.442300428710078547e-03,1.534957241929052918e+00
6.049958411855865803e-01,1.316519923079408017e+00,1.381419428437657623e-02
1.995264368389753296e+00,9.763686214064152269e-01,5.172988698391982609e-01
2.140176870651781194e+00,7.614726934115327861e-01,2.202294112683637201e-03
