1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
9.608947487107222241e-01,3.212491041438565731e-02,5.574688031232717389e-01
4.272696907849078962e-01,8.894844174280005511e-01,6.893178475096238822e-01
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
3.224087258577380821e-02,6.193543631476523537e-01,9.547515450302086482e-01
7.455404885497450840e-01,2.569066956809215041e-01,8.802340080906251307e-01
1.091568358050143628e+00,4.654544025407553742e-01,1.627800644580987277e-02
7.675561553279189875e-01,4.998962933561422739e-01,7.364635530555058152e-01
7.184667838566791698e-01,5.285005305311890611e-02,9.116474963307309443e-01
1.222298797473902798e+00,6.096261449203436772e-05,2.545381475657438886e-01
8.017875395514650894e-01,8.216582585356334567e-01,1.534179411059413689e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.126451898059728896e-01,7.888802808790812415e-01,2.602037004816051824e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
8.540853164394907049e-01,7.074427693625309210e-01,4.125414888525472112e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
1.095719389864591387e+00,5.516952077751731132e-01,7.445312662801949872e-05
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
1.086761868704279710e+00,2.817413375442732182e-01,3.239267334678327392e-01
6.969409913167776693e-01,4.072910260120173320e-01,9.032457090413319456e-01
9.984288466883974866e-01,7.609059258640077372e-01,1.086705677970428805e-03
2.023669455561555308e-02,1.130310326960732414e+00,7.375629194410252554e-01
1.108818301836672404e+00,8.802866326041776102e-01,1.388877211181006044e-01
7.810872946813491868e-01,6.348031667483213791e-01,7.729616017214681056e-01
2.398931831793311986e-01,2.877822043964662901e-01,1.567293306771457395e+00
1.184492017403557362e+00,3.235991791056171407e-01,2.452904733654887723e-06
1.183392607347131920e+00,4.635625635810522059e-04,1.400591986301368053e+00
1.322635023199942195e+00,3.832233757848009237e-01,4.978910974131642297e-01
1.789386587350159374e-01,7.885342831214567916e-01,7.888324506468680219e-01
7.707770255792459890e-01,8.999821753655047329e-01,7.135043654734891660e-01
5.609610355059291287e-01,1.026740720908772886e+00,8.185144610050157921e-01
5.720909788530382789e-01,3.762447633262691604e-01,1.050752605950820096e+00
1.345702377742722611e+00,3.629240242911279113e-01,5.956335551610613625e-04
1.277080092161581026e+00,7.637462505281441549e-01,2.952162121256739491e-01
5.159938807451519560e-01,2.778028905072004173e-01,1.460853464649950695e+00
1.184371310642300834e+00,1.476027572979582148e-01,1.850912209764756566e+00
1.309242608427056531e+00,2.868923716425207382e-01,9.708444876469563001e-01
8.737759805322806717e-01,1.427934141417006586e-01,9.060720143213452094e-01
1.084404563199623306e+00,9.630030840642727075e-01,4.547260456850382715e-01
8.863329032293444654e-02,9.740066390891859438e-01,9.599469150519016614e-01
1.353108171590021502e+00,5.176882724491759236e-01,1.644558927781018115e-02
1.566475367239214267e-01,7.704243601087094051e-01,1.277831166027076248e+00
1.053857063578080622e+00,7.769433083354743141e-01,4.927914411852291066e-02
1.237071271058088895e+00,2.426740495894178784e-01,4.740036269694437344e-03
1.012544860961599902e+00,1.852141806051560858e-03,5.829901220700265396e-01
6.438205337326896593e-01,1.128360261310831003e+00,3.750608383205921159e-01
9.171196280094302544e-01,1.085993122557743495e-01,7.111515953450697758e-01
4.871176592482733270e-01,2.262053132441166348e-02,1.228444575844025444e+00
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
1.331210111879360669e+00,3.313507190608895869e-01,7.647752285546869366e-01
7.372706196454664740e-01,9.929710057514532506e-01,7.358517721081121454e-01
8.720496295353387106e-01,6.045091730858952461e-01,6.367490077725563857e-01
2.092360895621571838e-04,2.092360895622178991e-04,1.533322931142155898e+00
7.413524878636783555e-01,4.235091541743915000e-01,1.022514408997155400e+00
1.415868167421195992e-02,1.673628144653175109e+00,1.589549414101826177e-03
1.249465027725679134e-01,3.361761928790056309e-01,1.650680487053030054e+00
1.251393758981875992e+00,6.409793954697902141e-01,5.135347175474691550e-01
1.001313607463059085e+00,1.358574976182143734e+00,3.907999899511780395e-01
7.992590293253634126e-01,1.225275367382469005e+00,2.971939960271276493e-01
6.364263581230797939e-01,4.867909770998636865e-01,1.003136858613746796e+00
6.256054457706907712e-01,1.080791666357738684e-01,1.299175362284529234e+00
8.322857527499236685e-01,7.662299368152635237e-01,7.062317577852623707e-01
1.429486544573653317e+00,7.542758672205631537e-03,9.268939250778733818e-01
1.305815500017583286e+00,5.784484604981425804e-01,1.857328017679012871e-03
1.327397978623116925e+00,6.896831604985830255e-01,1.158987323480466403e+00
1.354292441013868364e+00,5.553294825485871611e-01,3.716511888666851893e-01
5.256346064924162231e-01,1.051587094504429665e+00,1.354228516446660466e-02
7.027623187747750189e-01,5.115025845453992082e-01,9.656389810199365042e-01
2.279854923049152646e-02,6.012808360893365789e-01,1.260080178199490364e+00
1.015305449309046759e+00,1.305820040264930704e+00,5.153174820275595661e-03
1.296652380326642096e+00,3.148631960006056940e-01,9.764235578438047458e-01
1.426239407977576201e+00,7.336594489071154301e-01,3.531625665051408517e-03
1.530051293482776575e+00,1.158515958768097272e-02,1.158515958768097272e-02
1.323305338814591003e+00,1.270863325630371739e-03,1.026911238261269954e+00
6.517706300920993456e-01,1.208058862783646603e+00,4.279589606093298411e-06
5.904670012907659027e-01,1.334441384193970181e+00,1.080010607602443140e-03
5.815257133533879852e-01,5.738954268311693419e-01,1.375133187138095625e+00
5.660426507018561336e-03,3.883742146674239865e-02,1.156758318108076056e+00
2.123237523122831760e-01,1.812458720763716891e-01,1.058836015468860969e+00
3.725582473776323927e-02,7.557210858641935092e-01,9.978797556784977374e-01
6.224694316880517997e-01,1.220022768440950367e+00,2.275389849632253499e-03
1.205527607283488845e+00,5.106556240223118076e-02,1.412914838772686144e-01
3.178124586373901311e-03,1.795466978693762927e+00,2.731896251162084233e-01
1.042976391294759608e+00,4.248653755332133519e-01,1.144821897091580887e+00
8.348844220793320003e-01,9.357040438943659000e-01,4.639070042907641467e-01
5.198178580490446787e-01,3.134381804792029345e-03,1.161743801375176188e+00
2.507382333888733550e-01,1.262926926867779409e+00,4.599036308320452737e-01
6.911283359934314863e-01,2.363252552099295023e-01,1.510501042628322743e+00
1.204601062892425745e+00,5.261985838230298640e-01,3.320995251444768849e-03
6.350728156469226393e-01,6.406735066583887361e-01,1.416637006910076435e+00
3.862726770229831796e-01,2.029575017301968060e-04,1.311076160203482166e+00
3.028402796514549355e-01,2.886931161143497238e-01,1.337697685294798156e+00
6.286479613506006370e-01,1.127156324125511366e+00,2.017938947096468635e-02
1.018036578655329594e+00,4.961951407077193066e-01,6.223455699382739459e-01
3.618828764775579819e-03,7.100277628056148593e-01,1.484448831342647157e+00
5.207006294628813668e-05,7.621739905520626968e-01,1.309321389964921423e+00
1.603828898769173783e+00,1.098637503845803609e+00,2.243561324375087651e-01
1.177220203251242436e+00,6.230633369243749886e-01,6.056298785957773267e-01
1.581690124696099486e+00,1.130022823284543461e-02,1.130022823284543461e-02
1.730018713749099657e+00,7.748085955754590096e-03,7.748085955754590096e-03
1.054626207891759204e+00,5.859165486582464181e-05,8.111987344321650584e-01
6.627226060149629117e-01,8.897613070027308169e-01,4.420878373913480486e-01
2.537168169871071299e-01,1.349357186192015279e+00,7.108331006835093280e-02
2.080816931415678528e-02,6.588431492651338761e-01,9.552634318105911460e-01
8.280905230149020468e-01,3.259147993803397370e-01,9.854197627368401768e-01
9.754414176228802802e-01,6.190483770855782497e-01,1.016971259762344641e-03
6.389369313019263030e-01,7.966447510311014391e-01,1.094888484432212872e+00
1.113707673278038213e+00,2.382834546705408230e-01,3.720347820700663499e-01
1.246720816025401746e+00,1.678895646342717374e-01,1.301719530906791378e-01
6.589160591298395264e-01,1.338415274345659656e+00,2.718710606817142375e-04
5.611150302025761372e-01,8.315766144920231362e-01,8.986729595865945441e-01
9.555385205380402258e-01,9.960539558366279245e-01,9.756382104174815550e-01
1.565659235205081545e+00,6.482442376065871148e-01,8.828455499800663686e-01
8.426375800322316589e-01,5.855299136702739604e-01,6.624733079787146206e-01
5.796966828680236716e-01,1.405198003955818287e+00,8.307370921796307373e-03
2.069115447420123710e-01,1.365714551717139402e+00,1.094611174234549260e-04
1.096240681666085903e+00,1.181212179183589672e+00,3.971803822677543588e-03
2.895783153498876494e-01,1.273625589065648045e+00,2.559888216803216654e-01
1.487314578632945805e+00,1.869499797549701303e-01,3.398235361726165344e-05
1.030128326956849083e+00,2.800016900194035596e-02,1.063519855645135515e+00
1.178348404240268321e+00,9.035267366605866934e-01,2.843724110835749597e-03
