7.106053487876131669e-01,7.043349995393021201e-01,3.973961279791472735e-05
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
4.055848710411802394e-01,8.103515148559675696e-01,4.229171842027658612e-01
7.507140311050383152e-01,4.707584477739479301e-01,4.635445790374199126e-01
8.274532095258759767e-01,5.634096835321996677e-01,1.747418945141234441e-05
8.545171092138360569e-01,5.214339489725040577e-01,3.428912126004770119e-05
6.894532742929500024e-01,2.960315269705128928e-04,7.271859803012283852e-01
4.912145618157408410e-07,9.563543846140449833e-01,2.922349737337985309e-01
9.611047748012342407e-01,9.987707760683821860e-06,2.765405731279140245e-01
4.332650080520853986e-01,9.013091127874550690e-01,5.369850390922795244e-07
3.222632591660031393e-05,8.995372463675997965e-01,4.370696722475403972e-01
5.635785823655150573e-01,4.280193272059609755e-01,7.065787238238154799e-01
3.722156379313154018e-01,9.281974862728153974e-01,2.148788139505102884e-07
6.603599478591420935e-01,5.301977143719065477e-01,5.318196184303294327e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
9.150812860966874851e-01,2.805613468825267076e-01,2.900586180725263086e-01
1.882579173779801718e-01,1.519172584080016417e-07,9.821288923771968049e-01
4.527384458948204293e-01,7.463151889925837557e-01,4.879162058096341292e-01
5.870938763189265108e-01,8.096938123656509667e-01,6.567682762893078259e-06
5.037490115523105549e-01,6.708710769273632524e-01,5.442226203296730569e-01
5.176655726720817974e-01,7.834386663248480431e-01,3.439259404913492246e-01
5.445266987825003735e-01,8.390808969912871840e-01,2.887509739381645852e-05
7.897220933025677070e-01,3.446002393891285376e-01,5.076033466332932065e-01
9.431775990823887025e-08,5.800877375043020923e-01,8.145680666303332096e-01
6.915499672795793059e-09,5.278592930863416077e-01,8.493683519315065045e-01
6.596353982077365341e-01,6.678832753118387755e-01,3.447877221110626778e-01
4.883675828565242072e-01,7.333215998044026733e-05,8.731999622271641170e-01
4.159747502611543289e-06,3.273349061653904601e-01,9.449241369413131642e-01
6.169759552246297796e-01,4.765835042423260393e-01,6.262803975227533293e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
7.302400141650460252e-01,2.511259077874351126e-04,6.867962117536631217e-01
6.110815715192339237e-01,3.025043079545728375e-01,7.316311511406926593e-01
7.946857421693758194e-01,6.087620704779530545e-01,9.407236709154068069e-06
8.472020422891243241e-01,3.019258753453504251e-01,4.373623604565596845e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
8.916829482166568943e-07,8.299351320401311405e-01,5.578979316992914717e-01
9.824875802663074476e-01,1.045846164445720985e-06,1.865214689543218951e-01
4.915501671877530177e-01,8.710550430895127594e-01,8.193417290735589180e-05
2.781721759958625251e-01,8.401396663877582771e-01,4.656275217441068759e-01
9.095431090586881817e-01,1.562924360428854135e-05,4.158627643703757815e-01
1.176329502925636824e-05,8.663187840099026982e-01,4.995895497623910053e-01
1.766904702386102905e-06,7.949501764491103684e-01,6.067246591011025147e-01
4.174935277131903155e-01,1.920549146488088348e-05,9.091136077406328786e-01
4.457726006591702927e-01,2.885370469240945424e-01,8.478699734959687095e-01
3.069120581502863820e-01,5.339978825578417521e-01,7.878249487855973898e-01
2.764558044272272731e-07,9.808392800156269242e-01,1.948288754649716292e-01
8.805962521367813878e-01,1.053934074473025467e-05,4.741370877955593532e-01
8.556746446851312138e-01,1.142258033935746194e-04,5.192517952389931191e-01
4.513706418618329552e-01,4.801956360928384959e-01,7.521482137922780309e-01
7.927106337559427507e-01,4.825632342919798602e-07,6.167500180314066105e-01
8.270361012223905739e-01,4.282661638548612149e-01,3.647602150125711651e-01
7.318726236582991929e-01,6.128418600287410811e-01,2.989649487457075594e-01
7.887545831389333184e-01,5.276305059373911366e-01,3.163924446984588412e-01
1.671161313884566607e-06,4.071789153571016007e-01,9.133596617729846656e-01
8.738971790728714550e-01,3.696566445281797564e-01,3.162160642540822186e-01
3.359052037453497674e-01,8.750664245470065605e-01,3.485509540039179455e-01
6.742322311851419725e-01,7.395418930849686490e-01,2.105235743999042176e-05
3.433512450467282969e-05,7.163331398061031363e-01,6.979814926024874300e-01
3.306278001385687948e-01,3.351247323541269862e-01,8.822842967610263765e-01
9.372869969772456011e-01,2.578979430209226799e-06,3.486361434691045980e-01
4.827921766388041407e-08,2.327470077608672083e-01,9.725390170723261507e-01
3.150197420878400600e-01,7.788853840297861320e-01,5.424163168883636699e-01
1.000000219952587477e+00,1.345823846467208754e-08,1.345823846467208754e-08
5.095783746657182034e-01,3.440176302936288066e-01,7.894655577995561835e-01
6.195660971368756043e-01,7.865108741718337404e-01,1.542858219257944651e-05
4.041896930364463625e-01,4.188674936384270686e-01,8.131511822060781824e-01
3.614057290933025413e-01,7.132753753774230265e-01,6.005367228821688608e-01
8.158856162873413531e-01,1.085332975555682727e-02,5.808291907842709767e-01
6.987499067643963002e-01,5.751938262895881504e-01,4.255282960877408982e-01
2.862068342976396715e-06,9.299881911808982604e-01,3.676653787565459797e-01
7.049858219479450128e-01,4.192306124766876918e-01,5.721671438639395202e-01
5.418242241740148790e-01,1.131239625625767618e-05,8.415389284289781502e-01
1.741350995017598243e-08,7.569590308813074486e-01,6.536368326165626907e-01
9.667674644061713396e-01,2.588160021937591648e-01,6.526668504525319806e-05
5.588935812574089557e-01,7.072814602808369377e-01,4.329536736173222322e-01
5.635013542860696223e-01,5.826316078451745373e-01,5.856900666009848822e-01
3.021653644738026001e-01,9.532752531321698752e-01,8.817697422208268935e-06
5.043643463288091100e-01,5.379937664365977978e-01,6.754133073387265096e-01
7.412511784634159273e-01,2.909050818466364374e-01,6.058362659583191867e-01
5.681261593363022275e-06,6.743606744256174235e-01,7.385221230252860813e-01
7.758822669159870511e-01,2.469122540087109529e-05,6.414270769146445117e-01
4.455164102608830112e-01,6.277129361259464746e-01,6.383696869593393775e-01
3.541223593067746589e-01,1.061315893560540419e-06,9.352973589829253198e-01
6.049036049461397058e-01,7.349422577463893269e-01,3.072741805843545726e-01
2.843881429859896337e-01,5.649735636681929686e-07,9.587369983903406556e-01
2.588665959898087121e-01,2.802920283943479141e-01,9.243597773027598663e-01
8.999525360785614048e-01,4.495682705592625172e-01,8.657033882563378892e-05
5.791652959763610165e-01,1.963496140345197796e-08,8.165707620705090486e-01
2.213302506543207149e-01,9.752064467967401784e-01,1.965063693807061831e-06
3.600960263719013565e-01,5.875460710048688862e-01,7.246676014815445210e-01
9.149781346000969151e-01,4.168689660169474509e-01,1.296899776049001874e-04
1.123828355512260399e-05,4.704114573102741170e-01,8.825258889399080209e-01
6.132849265160811303e-01,6.266510325648466662e-01,4.808467916051271662e-01
4.510959423773754917e-01,8.451735872280375927e-01,2.867713978143706655e-01
2.897303337826275104e-11,2.897309418747947163e-11,1.000000003071573440e+00
2.865375410483537721e-01,4.516800193495086879e-01,8.449275352218970081e-01
2.830950191996513543e-01,9.168786331969395187e-01,2.814450424522045302e-01
1.390683564645805542e-05,6.303464422455719030e-01,7.763760716088125013e-01
9.482758908650800178e-01,3.237232265758394623e-01,3.857886629203788118e-06
1.204518895367805686e-09,1.000000122540144254e+00,1.204518834135458301e-09
7.121717504815463506e-01,7.026935276067522995e-01,1.865479194528292636e-05
3.088610118223660272e-01,6.651390888403091450e-01,6.798774566407214115e-01
4.037236722387884669e-01,8.111883447291378113e-01,4.231138975307997541e-01
7.510327438680477474e-01,4.713996892202964029e-01,4.623972397035010506e-01
8.508054418931453311e-01,5.294016380107386954e-01,1.266574407815529135e-06
8.418874225881206597e-01,5.488600419640549122e-01,3.477943326875561038e-05
7.071164405074643611e-01,2.200807947605331488e-04,7.118179603301058034e-01
7.787549151179457350e-07,9.559994135349825228e-01,2.933987126219194108e-01
9.619773265870208423e-01,8.363530078631424628e-06,2.734294629822399125e-01
4.336381964313378301e-01,9.011513697841561088e-01,4.873687278217256580e-07
3.364419346660580507e-05,8.997380404562134171e-01,4.368163600925135115e-01
5.646008532188298012e-01,4.283206692821203698e-01,7.056536707728260360e-01
3.722280061525733985e-01,9.282012230481649917e-01,7.992069433441318007e-08
6.597583944110493315e-01,5.294457753952180878e-01,5.333159903782936917e-01
7.332989073943950720e-01,6.859864217743842918e-01,1.858780090698681185e-04
9.153671858336267508e-01,2.803960507504633659e-01,2.893909160353615451e-01
1.887538961994419950e-01,1.946183012353137559e-07,9.820378602867191331e-01
4.527946098051193191e-01,7.454071244629966175e-01,4.892717096104632901e-01
5.743138180448679186e-01,8.189052850050683174e-01,6.992611151825846197e-06
5.036660055429081906e-01,6.708213224836349076e-01,5.443645514193090618e-01
5.172704468935516164e-01,7.836686261087577599e-01,3.439810718726032945e-01
5.431017351016713679e-01,8.400417998888412008e-01,3.876488876203321063e-05
7.882214859506965210e-01,3.459011186254873915e-01,5.091029238831026316e-01
5.842549791258047772e-08,5.793788735822409386e-01,8.150808240244976632e-01
1.321399773593558580e-03,5.284467863741786342e-01,8.490079738799720666e-01
6.590243423213281160e-01,6.677713844473317506e-01,3.461740543595655528e-01
4.938325872406975625e-01,7.517686731318984090e-05,8.702949452314822087e-01
3.889054397505203718e-06,3.267558330659012245e-01,9.451322298679817324e-01
6.165399769102540839e-01,4.762398902404391676e-01,6.269734018529600217e-01
6.683904719776128101e-01,3.428369309486562488e-01,6.601994713979035811e-01
7.298565784496824360e-01,3.074458236806692384e-04,6.913238071905616344e-01
6.132405884725674605e-01,3.025757717779282707e-01,7.299830442519104068e-01
7.780919825043596250e-01,6.310984071952788765e-01,4.011264952711978408e-05
8.439891601653196629e-01,3.017553676356778403e-01,4.437486576641448410e-01
6.498432000708130873e-01,1.286600398588296206e-04,7.618738707122788556e-01
5.086139408321507354e-07,8.310071753270704686e-01,5.562963964237228609e-01
9.826455656657684390e-01,8.346803899148441978e-04,1.859845231902202967e-01
4.898697864065788554e-01,8.720222320417329032e-01,7.804826958373263838e-05
2.778742539005937817e-01,8.401763419569449054e-01,4.657422533556961342e-01
9.092052160299525232e-01,6.433201846096581033e-06,4.166739860986367616e-01
1.444268603423985661e-05,8.661067039564999126e-01,5.000257082694120614e-01
