4.516817396876924295e-01,8.442826103397444992e-01,2.923113331736262310e-01
3.006014615055003780e-01,2.041166509356727226e-04,9.545982220837044840e-01
9.276136779580356206e-01,3.791759235222184055e-01,4.403957177798979109e-04
9.309481058380841834e-01,2.479890552110595607e-05,3.689095120000520645e-01
8.404206201876862625e-01,3.103106795203752766e-01,4.468215178841210555e-01
5.976344983096031349e-01,4.157618969390597941e-01,6.866389635065142105e-01
9.139234432536943453e-01,2.878486110494627437e-01,2.885759250879387783e-01
4.378234582603329761e-01,6.249057629770202738e-01,6.488207246951137597e-01
6.548005301551017565e-01,7.569248365103665721e-01,1.180080403667788002e-05
1.480752034268924722e-05,9.805790003136137800e-01,1.986921924450117671e-01
3.498244385431458769e-01,8.738559824555701683e-01,3.417236903618190436e-01
7.364201056161785441e-01,2.952839492939310362e-01,6.100659834116772817e-01
2.157980615461567164e-01,1.141382123870450169e-03,9.770623372636736415e-01
3.593415351311308181e-01,7.146433882783856939e-01,6.012292826327446660e-01
2.815397759637157838e-04,6.904734988580631949e-01,7.336923994013935246e-01
5.624755776766681148e-01,2.120665264691978729e-05,8.325215827969185689e-01
3.762297479093880187e-04,9.297799266606333601e-01,3.735539312527211830e-01
6.697261717731821662e-01,6.742641691886336330e-01,3.125433986808974773e-01
5.805117750021695500e-01,3.527083512382756525e-01,7.365445504436782809e-01
6.756187942084088682e-01,3.122707420159245850e-01,6.698578111285393710e-01
4.159128851529157456e-01,8.116463168176253351e-01,4.225867051687546838e-01
5.133603493916523153e-01,5.224113591724175443e-01,6.828309959963115849e-01
6.942604795861683220e-01,5.833974119137652625e-01,4.241277126629749428e-01
3.609964132471746301e-01,3.167139726641539088e-01,8.776930944135734602e-01
9.192060290015819735e-05,4.165474015525461038e-01,9.105050451112616239e-01
8.532534341751650819e-01,5.310255708743754077e-01,2.451185794913504810e-05
9.745862252796863023e-01,2.260497596453043267e-01,8.586705542141610648e-06
3.572856030439161557e-01,5.775496952146254026e-01,7.351285030957460664e-01
1.917595145998329115e-04,4.790635257939245273e-01,8.791935294138670809e-01
7.913910083249718896e-01,5.270755262292714516e-01,3.114183410675583352e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
9.823824962850766784e-01,4.001251614593132945e-04,1.911631149735303070e-01
6.106751661474096871e-01,6.365396246497972976e-01,4.743602952140866802e-01
7.853881050353320736e-01,9.770248065835570813e-05,6.213036183239787347e-01
3.050085626038425146e-01,8.440305616970396052e-01,4.498136141595578952e-01
5.644252068512347620e-01,8.272183277393856393e-01,2.374786380666463995e-04
3.732108795131639511e-01,8.359602621641296918e-05,9.284208589101329290e-01
3.094428862127191482e-01,5.220557047025587982e-01,7.958733809093218037e-01
8.706837212895340850e-01,3.787630390976756134e-01,3.170863315893325818e-01
2.362835186758109052e-01,9.722632317767260224e-01,1.024270619492318165e-05
3.365915256303680242e-04,9.547123798709773457e-01,3.016693711411838064e-01
7.818264159785397460e-01,3.504860427091712749e-01,5.170397245871410918e-01
9.862003987377817628e-05,3.418744526663758942e-01,9.410284248232740900e-01
3.183369827041096500e-01,9.488048310774154226e-01,1.392842053402237640e-04
7.311618473769940785e-01,6.849051759550452978e-01,3.458894096544073960e-05
4.444778841508701395e-01,7.084278013414204377e-05,8.982756815288400754e-01
7.438265784404610725e-01,4.887506311409702264e-01,4.576664584854094331e-01
3.408333334313675664e-05,6.427101011205379466e-01,7.679293974062346706e-01
4.555848231410662419e-01,7.512876664819915229e-01,4.805336008882317156e-01
2.804405683205714039e-01,4.342057532721925184e-01,8.573716068561708648e-01
5.072803714087416038e-01,6.657635678179422145e-01,5.515089233405450209e-01
8.211499746111353693e-01,4.320677064182782412e-01,3.741517830522282928e-01
2.476968237874927481e-01,9.420234362981959597e-01,2.379416450237831770e-01
8.765008451583402582e-01,4.947630785516463625e-01,2.684124460178696076e-02
1.164538502057120917e-05,8.592372350108012924e-01,5.173027072036496810e-01
5.676902558157481682e-01,5.599570373222091391e-01,6.069084465049017219e-01
6.124409973363235116e-01,7.937093499582198453e-01,4.967079216327042898e-05
5.716536907667315592e-01,3.784233979023030986e-05,8.322617868217037085e-01
6.892864089237721315e-01,1.731467403185184555e-04,7.450451623710613314e-01
7.384318159287699412e-01,6.058794725138735293e-01,2.990437880885888355e-01
1.724395393152703196e-02,5.221264274747581258e-01,8.557502758905607410e-01
2.864965084065572154e-01,6.635297799755014436e-01,6.937958648015843943e-01
6.382215670540282160e-01,4.642880235366557140e-01,6.148667574313533279e-01
5.345041871868905226e-01,7.755897568427156941e-01,3.384382256725523841e-01
7.667516656865705146e-04,8.851495939287453707e-01,4.725666079791954743e-01
9.569942483034397096e-01,3.493079247103738941e-06,2.920097138737338671e-01
1.000273284704549681e+00,1.049642753901281210e-04,1.049642753901281210e-04
5.478766427314130105e-01,7.044566181701340524e-01,4.546629867384697765e-01
8.193747186133244487e-01,3.572339638768152669e-06,5.744606004035377467e-01
8.653732651233853046e-01,5.114659621544518364e-01,5.436002021464801659e-02
8.981903021833482770e-01,2.498813488392325399e-04,4.443726092962862473e-01
6.547459048860121422e-01,5.246870280402710085e-01,5.464601414541132574e-01
5.189084031522651734e-09,5.189084091755233269e-09,1.000044370147347594e+00
8.809597109471335452e-01,1.617118726095754556e-05,4.782786854484301631e-01
7.260427920620845521e-01,3.768270017370169860e-04,7.007420247805626889e-01
7.099273629349227566e-01,1.245834526143994846e-06,7.084394827155777730e-01
7.154387187977517826e-01,7.085301250319737676e-01,6.849661064445270014e-07
5.232339127738060425e-01,3.126871111506596135e-01,7.983767416655953575e-01
4.283844023302962878e-01,9.110430277662407983e-01,1.605078214202353788e-04
8.533811660358940898e-01,2.402003498685380961e-02,5.251922758041361883e-01
3.515847215154682486e-04,7.942895148974107311e-01,6.140656405687846542e-01
8.199992043729383839e-01,5.891059436461554277e-01,4.711341961383008248e-07
7.510279909072601345e-01,6.682137071150442420e-01,1.754009782272184480e-04
6.263893543034037637e-04,2.454484113717585458e-01,9.698941766581057333e-01
5.208434654463872659e-01,8.565953510538915072e-01,8.947287917044876291e-05
7.127890229778836018e-01,4.328434888743660225e-01,5.533452935942110296e-01
9.546913147330462479e-01,3.128324218043257998e-01,3.833903832526137272e-04
3.064494089942668698e-01,7.856523108205731853e-01,5.407395748538386115e-01
4.581585869541203726e-01,4.558011284721221745e-01,7.652412093097753498e-01
1.220243872844695848e-02,7.229986818975089324e-01,6.977777898870316520e-01
5.355286695750507183e-05,6.104941507096723896e-01,7.978989052789833281e-01
2.730456765612612191e-01,2.944303056173919186e-01,9.160737108270891049e-01
8.513877105664932916e-06,8.342245537486459028e-01,5.554792558674257474e-01
6.387265426926569400e-01,1.871464717631731930e-02,7.785700743860838324e-01
3.941131683983307710e-01,9.215820625633490693e-01,3.273286820799555527e-04
4.152772122093423279e-01,3.948575449145639849e-01,8.208607528885989435e-01
4.965249531408789663e-01,2.605686469783189407e-01,8.344444255367641228e-01
6.056879804290210670e-05,1.000189893293731647e+00,6.056879804284086961e-05
5.952809831945929941e-01,7.351437108409709653e-01,3.319629525616674681e-01
4.816452433480672979e-01,8.497526344359315840e-05,8.819217077159599016e-01
4.546562348244032603e-01,8.447474194305862882e-01,2.872152604558522171e-01
3.080029930604313293e-01,2.094969566070863380e-04,9.522973812902044699e-01
9.273343146295635053e-01,3.826470901487805665e-01,4.214776330955599345e-04
9.356828425306383812e-01,4.628491087627247241e-05,3.581186193430319631e-01
8.359549339442030602e-01,3.186096558420805636e-01,4.489556747590973673e-01
6.106595018289716625e-01,4.009089971032958055e-01,6.845670174571756306e-01
9.123869632891100645e-01,2.890324603700603623e-01,2.951019052159664646e-01
4.453359472874734992e-01,6.250920095856922210e-01,6.442010569599617709e-01
6.634654464325961953e-01,7.499509301528406446e-01,2.987609438211462164e-05
2.711899261946244463e-03,9.790478120174441745e-01,2.101297141673279523e-01
3.573357597848411116e-01,8.733550859800158772e-01,3.348255802658346436e-01
7.418946205208709621e-01,2.952026089143096055e-01,6.046753969550695551e-01
2.114244732364795321e-01,2.202938338138465783e-03,9.781127595858434276e-01
3.485310235993414052e-01,7.180464206280383621e-01,6.036009900368662917e-01
2.361783030486095368e-04,6.963016829269175201e-01,7.253458582797103205e-01
5.190710359322950884e-01,1.538580495018208042e-05,8.650468687370144183e-01
3.053653292798319584e-04,9.252157143986159404e-01,3.868233179791978893e-01
6.638613189686458638e-01,6.850799169871355510e-01,3.021458006810905927e-01
5.805318120839411122e-01,3.623516377619758200e-01,7.323550142036058253e-01
6.746644869118078036e-01,3.256033460947548308e-01,6.655325649313010850e-01
4.186991138826445802e-01,8.112315874861854015e-01,4.212933700395642966e-01
5.077306634588071299e-01,5.244563791393830332e-01,6.852975084574970399e-01
6.956052898614745184e-01,5.803186057547479182e-01,4.279274328936293337e-01
3.607440203048387084e-01,3.171996055603905629e-01,8.776630289776561344e-01
6.647936176759091084e-07,4.235378090715942179e-01,9.084378915769176777e-01
8.610264226098433005e-01,5.146140329137558478e-01,1.618588026349919115e-04
9.763440364466063892e-01,2.192988159015464567e-01,6.509360198262014951e-06
3.617500348284755085e-01,5.846661664613787002e-01,7.271855134865431447e-01
7.409262808450471562e-05,4.837808193296876946e-01,8.768726572475065151e-01
7.924777913117064809e-01,5.221528947938937071e-01,3.172358647120235853e-01
5.914450056870263636e-06,7.832527403908413621e-01,6.272872831624204393e-01
9.815750871148518630e-01,4.225915518564895353e-04,1.956822268205039295e-01
6.140915105591328027e-01,6.452745989387634884e-01,4.593398740727652196e-01
7.782749891901241668e-01,3.973563790587212555e-05,6.320631056202863363e-01
3.012875790710988766e-01,8.508622632678416453e-01,4.377879678570992250e-01
5.654434575895564974e-01,8.270779106475739662e-01,2.298856509435186094e-04
3.785989770440411073e-01,1.118484031833158932e-04,9.266660345731083659e-01
3.072516244431764409e-01,5.202547720191191827e-01,7.986150971255829845e-01
8.589857236471846180e-01,3.940785680959660864e-01,3.308928120571558718e-01
2.353537455893472963e-01,9.728708666406769012e-01,2.995749605135755894e-06
4.352945171192464818e-04,9.558014796186240503e-01,2.981095881129740000e-01
7.844571536646083310e-01,3.504095086812823445e-01,5.139478395488533691e-01
8.311907448229328651e-05,3.375192780348247323e-01,9.423270106256192991e-01
3.338135870077259537e-01,9.434204254975527837e-01,8.657882055532527623e-05
7.398791995145833633e-01,6.765140113293949264e-01,1.108171228969816467e-04
4.246661832621322352e-01,4.982833854900875774e-05,9.085473027255370759e-01
7.435486270903381989e-01,4.885651894999132883e-01,4.579959668363849934e-01
6.866371283064702448e-05,6.371570782838830160e-01,7.734469351093707923e-01
4.636168641084698061e-01,7.479741633768767217e-01,4.784530280114663858e-01
2.842395994912256807e-01,4.310737943839222930e-01,8.573828465243023000e-01
