4.491621139959776077e-01,8.435489826359938714e-01,2.953450116286354121e-01
5.050991032978719986e-01,5.409870513242338586e-01,6.726465517859493426e-01
3.915211792966706295e-01,9.213622793237422615e-01,1.024550302992988983e-04
7.471448365803536884e-01,2.881016967019799924e-01,5.994539788310881967e-01
5.744177059102573146e-01,8.195959439498284871e-01,1.628110297926251983e-05
6.816065625809463180e-01,2.472214963105849986e-07,7.345019919261717156e-01
2.720247427962163567e-01,8.463006183032901752e-01,4.586796060347425597e-01
7.139868032698701850e-01,7.012257419070383468e-01,5.394563389657809232e-06
2.426972943218157501e-05,7.618411336107613341e-01,6.485591024294792284e-01
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
3.622902488800582714e-06,8.352722727778086886e-01,5.522203953973928714e-01
2.325045651376455517e-04,9.293441998046039210e-01,3.703894936016605133e-01
8.834950944309948317e-01,4.747689990227333956e-01,1.713929369431204286e-06
4.847723940406311605e-01,5.697017905129486654e-05,8.752778720621746666e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
1.792234026760705091e-07,2.372506012113525797e-01,9.714724196577458892e-01
2.838397400994369102e-01,1.335623253051538500e-05,9.590308659995264717e-01
1.000021492651280708e+00,8.472411468829104720e-06,8.472411468829104720e-06
5.406167710825381389e-01,1.553399485497051861e-03,8.418406583967363854e-01
2.296943844896899012e-01,9.734837903262653080e-01,1.255640763041624768e-08
5.230706128349130735e-01,8.533377454366261050e-01,1.378940450934120008e-04
6.123941771557247504e-01,6.313893185223274918e-01,4.760863451231938104e-01
7.540505600950236920e-01,6.585827090804459161e-01,1.597115049308563117e-05
9.593750563083571770e-01,2.926832313806201347e-01,5.481721455965133028e-05
7.531698629188229299e-01,9.227221556895664697e-05,6.619439456194456950e-01
1.921844283884152627e-01,1.500052668202955447e-05,9.815363075561887030e-01
4.132898453958899765e-01,5.202816869367836753e-05,9.109497017497593108e-01
7.950588870940822339e-01,3.068863154886649529e-05,6.085183596617125268e-01
1.536739373936623937e-08,1.536739380014485358e-08,1.000001181249013271e+00
4.526993471549820014e-01,2.718154222009716015e-01,8.498209130760100427e-01
3.072364201320929022e-01,9.526870527044921655e-01,8.660333009354473995e-05
5.152212822257675739e-01,7.908860882017716420e-01,3.316006411213192062e-01
4.609544865574106143e-01,4.738492331680007608e-01,7.506485557517442730e-01
6.188466569391689340e-05,8.695878759797627255e-01,4.947853887696984643e-01
6.198158599192743479e-01,4.722378290709015047e-01,6.269204447830198923e-01
6.739349495023794212e-01,3.333820783643484664e-01,6.599607193200905941e-01
8.264040969016370752e-01,1.226163460476681237e-05,5.657325094416787437e-01
1.194712161764685820e-06,5.243036572690318309e-01,8.520046530820821751e-01
5.116828756483505797e-05,4.713016895829816866e-01,8.823090530082199345e-01
3.801606993198299148e-05,3.277865953764985685e-01,9.449673632649605581e-01
3.096871815022833041e-01,5.299572058632658900e-01,7.896818532048081041e-01
7.846767745513276715e-01,5.259651361139670023e-01,3.288924024881754171e-01
1.686308099932403576e-04,9.029355728723473806e-01,4.309099043509502236e-01
1.019697837251907959e-04,6.768837935495551905e-01,7.374367174756346621e-01
6.382918897482972032e-01,4.609697821636930370e-05,7.715608776920154233e-01
3.676494818602066283e-01,5.939433443919119222e-05,9.301392982121020614e-01
3.578810682551739064e-01,7.221683452545618609e-01,5.921256927791155311e-01
6.234787076717384080e-01,7.829766277372828265e-01,3.872443427900670100e-05
3.187638037598536367e-01,7.849614841848190361e-01,5.317500210479708667e-01
2.883172218145936272e-01,4.515383864873222519e-01,8.446226779574498300e-01
3.389515184994846830e-01,8.742813255769151803e-01,3.478620022656677135e-01
3.595357473984784891e-01,5.939060589645839272e-01,7.199747791118903395e-01
8.495928636145034796e-01,3.013499285001920436e-01,4.336289739657591125e-01
8.245985643871366344e-01,4.304196556468516954e-01,3.676344338764374053e-01
2.961594289088903732e-05,7.994921982044015385e-01,6.018143596328677791e-01
7.916513637753266330e-01,6.135134242190932730e-01,4.359532483222585807e-04
6.968866223765786128e-01,5.790290273839648894e-01,4.234419617769941691e-01
2.902410556740776526e-01,9.152339620588154645e-01,2.800251600015132292e-01
9.780409874672296722e-01,6.254780424097882232e-05,2.098324906136929680e-01
2.604114323792071084e-01,2.813554946421501501e-01,9.236567114363615216e-01
9.181360880141522518e-01,4.073227578288592943e-01,8.200615517691452640e-07
3.971674243037523477e-01,8.098450835072175114e-01,4.384081217734601688e-01
9.579980650006607590e-01,5.367471704456404771e-06,2.872461872392375604e-01
2.394414755445586078e-06,4.089250379748969322e-01,9.126915246436477780e-01
6.080993509387560003e-01,7.308787284369518966e-01,3.107343478509378421e-01
7.455246094610469276e-01,4.779235689713302038e-01,4.650095691601420222e-01
9.813101666955774682e-01,2.008606836499852166e-01,1.529533850194735354e-05
9.242118150075885330e-01,3.903582821044337958e-01,4.672726688611293087e-06
3.020179937788048990e-05,5.953656421316123604e-01,8.039483788076370319e-01
4.502359952053691661e-01,8.942413354829729100e-01,4.460929460788908853e-05
6.118089776396739010e-01,3.134150394536429074e-01,7.265051108547919689e-01
6.736344604133270332e-03,6.347691865904664388e-01,7.734757184882350423e-01
5.621480423843540075e-01,5.811559347986756663e-01,5.887506876645990372e-01
7.376462093073636872e-01,6.064582139471172972e-01,2.977727271439025158e-01
4.485863029386802370e-01,6.299146881661014108e-01,6.345547622119328546e-01
7.348945202537105840e-07,1.000010311874186764e+00,7.348945201924776193e-07
5.670120521637306288e-01,4.329455656337387603e-01,7.013610419648940164e-01
8.619655577192617546e-01,5.153369856493038581e-01,1.420681206387331558e-02
9.063827430959066067e-01,1.414405138560199374e-04,4.233552908170335471e-01
7.112361222521574877e-01,2.677561732169688336e-04,7.088755984633623441e-01
8.556249148200945065e-01,5.281407020750269465e-01,6.555592131719475447e-05
1.465284758404069437e-04,7.214927051256485591e-01,6.939243744356803356e-01
4.129613837982731295e-01,4.078141790488303831e-01,8.146459998216626364e-01
5.605330763546191308e-01,7.048675403651475380e-01,4.353176500452313746e-01
9.354611621226199825e-01,8.076164995952150112e-05,3.541886045846330822e-01
3.403989529588462570e-01,3.385616104154853256e-01,8.772722760071600678e-01
5.037557204601073035e-01,6.691739535238935277e-01,5.468837717266176179e-01
8.784263788429237385e-01,7.322736152695492038e-06,4.812525062441213031e-01
7.846645051971852247e-01,3.484140829553845076e-01,5.128885138418317613e-01
4.491036899404823313e-01,7.547826860735962207e-01,4.789797696168351382e-01
7.089610678182678427e-01,4.257507422073563697e-01,5.624690861234207251e-01
8.550417845040543252e-01,1.451140602850510249e-03,5.195405540924522558e-01
6.599577575363487769e-01,6.700683265348287287e-01,3.417339654493165013e-01
6.625729118233022463e-01,7.497056047657413291e-01,1.830578616736829869e-04
1.567301458216785969e-04,9.566058413995518483e-01,2.922850489627464854e-01
3.177757944592232153e-01,6.708809999075997510e-01,6.710362858825281718e-01
2.212655334426886848e-07,9.806652152834500757e-01,1.962241209239401762e-01
8.776372482218671722e-01,3.591159663057666984e-01,3.176377712218534932e-01
5.291279233552695915e-01,3.268349566911708526e-01,7.834240630376098080e-01
9.176886677756201927e-01,2.808607897486809502e-01,2.816453706518534661e-01
4.525288087088515931e-01,8.404853158852860773e-01,2.988000432859494460e-01
5.045033470688603527e-01,5.392704186377779152e-01,6.745053675940312354e-01
3.917793302671332412e-01,9.209630507090645901e-01,1.168640036070582941e-04
7.466209093377570438e-01,2.869359497703555251e-01,6.006775136015926053e-01
5.660145982691678901e-01,8.258574045647725237e-01,2.731405629166073809e-05
6.843392054473450559e-01,4.228612340319515273e-03,7.325363650864546994e-01
2.700097987287132795e-01,8.464902770997748682e-01,4.596205475016946207e-01
7.237503226737456163e-01,6.917335711424349443e-01,3.352234293946704641e-06
2.114184169510670573e-05,7.601025011901351158e-01,6.506006816463515419e-01
6.634392806098734496e-01,5.251958562560001820e-01,5.333987270431933547e-01
2.934685548528105216e-08,8.376052339788548906e-01,5.487500739511702585e-01
2.933948991530753361e-04,9.283267038322172704e-01,3.732795655429731463e-01
8.904269634446814186e-01,4.644553269732842327e-01,3.054664629885189484e-05
4.854090866190901021e-01,4.467407415980420582e-05,8.747334952326507596e-01
5.845332340155824369e-01,3.195098126861671344e-05,8.119483990935926210e-01
1.200887604110538533e-07,2.343821289839665978e-01,9.721850127409733533e-01
2.850307276808239365e-01,1.006954336861369706e-05,9.586311520687059717e-01
1.000019150559025904e+00,7.359076830978651279e-06,7.359076830978651279e-06
5.395100167897982635e-01,1.628923341818354874e-03,8.426825672003929180e-01
2.278986055324617177e-01,9.739568085129204356e-01,2.988740381399631540e-06
5.217172093419663037e-01,8.543227946288431962e-01,1.562452384894515546e-04
