5.420562825350507818e-01,8.470412201996172508e-01,1.163404598773299094e-05
6.560847456536093025e-01,6.558623201377600243e-01,4.070783940662294764e-01
2.870924660464353462e-01,9.333900724176563690e-01,2.736467861956866088e-01
1.582638074416729268e-01,5.754560579587880698e-01,8.116321299076908469e-01
6.353319560784405073e-01,7.850899110735002351e-01,4.654795267839662677e-06
1.346063065813992050e-03,7.748038141804746148e-01,6.538089968380554895e-01
8.022085236404830066e-01,5.318652498416832630e-01,2.963818436862112882e-01
1.503510698685891914e-03,8.361163291521088725e-01,5.646715875366501436e-01
3.964030952354251564e-04,9.435354217867220061e-01,3.474482173827042053e-01
4.514685609174812764e-01,1.852786251357461250e-03,9.027372327680545094e-01
7.259437950402899409e-01,6.988929993324862755e-01,8.794594777157931087e-04
5.834072332327018273e-01,8.246908473206419066e-01,8.616140509917533894e-06
3.223488001375100498e-01,9.543403770505648476e-01,1.452626669687416354e-04
6.596372118352290537e-01,4.711482614957212545e-01,6.029165381092357334e-01
9.175944587636138960e-01,4.237642035506780647e-01,3.921140780142636352e-05
5.044636691531653172e-01,5.584085551724432550e-01,6.708105881438922724e-01
1.421232991036493675e-03,8.737306394373947072e-01,5.060381741025615776e-01
5.146357094151439160e-01,6.481022190472258693e-01,5.779259122974850227e-01
2.119726337765182956e-04,5.642138357289138151e-01,8.388980939572980855e-01
8.572083011735707192e-01,1.995446739695846353e-03,5.307011760016296931e-01
4.311713949689774394e-01,2.724928358540138484e-01,8.740168769945320104e-01
7.023045981352286082e-01,3.574623310999912595e-01,6.465297955342028668e-01
5.070687242631357616e-01,4.398870233150804498e-01,7.546862958884505979e-01
4.074763620950041521e-01,8.607300825615769035e-01,3.247960952336247376e-01
8.521777021670842167e-01,4.550519611993538716e-01,3.038305087485966838e-01
2.458743319037036690e-01,8.879073400658171484e-04,9.736201181194348298e-01
7.683641592166615686e-01,6.510177898673377150e-01,3.285787890047061309e-04
6.117404955259807542e-01,2.677508531155591833e-04,8.107313554548248868e-01
4.572186449102783601e-01,5.152806944356156382e-01,7.354888916978549185e-01
6.784864337818584668e-01,3.597566536103439920e-04,7.518898890535719026e-01
5.526219598825318213e-01,2.623659346403378070e-04,8.522424836626331102e-01
1.158017534393517836e-03,9.182389786245204188e-01,4.297377001394796503e-01
6.952480702174910210e-01,5.406572757582697175e-01,4.867070737682493986e-01
1.316196719028917298e-03,6.981926056147805815e-01,7.314520568905663600e-01
8.817757463615296665e-01,3.076801501396461136e-01,3.849988058520317780e-01
4.731511777582684403e-02,1.368752459465100713e-01,9.920532455073253209e-01
5.887539969142953078e-01,4.267290175910239958e-01,6.984969885451820515e-01
7.615735232075625527e-01,5.446020553196083691e-01,3.716337663376897971e-01
8.204736707536032236e-01,5.951782018659330670e-04,5.778121371944902052e-01
9.179892999817301780e-01,2.730129747054044764e-01,3.259896754183095324e-01
8.810276772664630274e-01,1.072926159492628963e-04,4.859733959620505805e-01
1.460568951524279487e-03,1.003609229102420564e+00,1.460568951524218121e-03
3.365615140512212555e-01,6.401710720360821033e-04,9.476285196792878507e-01
7.556743399207068723e-01,4.555416180960479844e-01,4.868808310661240091e-01
3.947268471413091784e-01,1.241168011554200968e-04,9.258025724533642808e-01
2.316781913781631175e-01,9.850412479763862583e-01,1.007893739124243737e-03
3.696847501519142654e-01,6.282414823999208364e-01,7.022318002817929949e-01
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
7.600109777230226434e-05,6.370849420536447427e-01,7.867110583138821056e-01
4.102163840490750113e-01,8.263906529243424393e-01,4.131312362340511801e-01
5.923607547928421146e-01,6.518914543645751847e-01,4.866173469432045762e-01
5.805494081866626743e-01,5.831849487469963345e-01,5.788555925104551525e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
9.774619166482478101e-05,3.016367860436401371e-01,9.620508173009300057e-01
3.599823968377130777e-05,3.852873999164527774e-01,9.281525439831713742e-01
4.337691569755970367e-01,4.192746080232392925e-01,8.096680481446074662e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
3.788638633217795244e-04,9.809631072632450932e-01,2.546231819938891694e-01
4.587332925581052434e-01,6.196456980568639805e-01,6.469307962372125020e-01
6.472765393182219329e-01,1.378960093788486904e-06,7.818346471228665440e-01
7.557237393105773471e-01,3.351099214457807784e-01,5.878884458368015542e-01
1.582846933003247310e-03,8.915486935392631374e-01,4.753710061874321102e-01
6.937839559363646602e-01,7.269979265038735150e-01,4.245387613010126481e-04
7.514824808798975520e-01,6.071890023808852455e-01,2.719176090209943775e-01
5.499499841235121478e-01,7.433186396705719901e-01,4.077115095519237564e-01
9.751762972752804348e-01,1.523638627735019683e-03,2.589093050899597404e-01
2.155316661530341793e-03,8.107660912919842922e-01,6.073286747528293672e-01
3.156792534230412617e-01,7.481210248234334559e-01,6.036055160730205982e-01
5.197565701676284400e-01,7.524600675304370144e-04,8.696482923978597901e-01
4.666260636553823393e-01,8.900808885914208712e-01,3.654591525987350249e-05
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
8.130300609299466741e-01,5.955941690517015941e-01,2.301298111910327808e-04
7.589768869237168980e-01,5.797698016953842438e-05,6.715982652894663119e-01
3.830808991835216726e-01,7.190069892436220522e-01,6.165222852316861735e-01
9.393007135585623724e-01,3.036488568567440906e-04,3.754445027099124754e-01
9.063189712191085379e-01,4.730203075603715002e-01,2.818196089937264259e-04
6.115726414117012011e-01,2.548194114578843927e-01,7.814947484560093027e-01
5.777400314025119554e-01,2.415882825032608650e-01,7.999921842069986910e-01
1.006328912774535178e+00,1.231786980502539847e-01,4.588358411998387509e-02
5.604204227391601512e-01,7.711881360665964191e-01,3.522153648431808892e-01
3.665858219757207603e-01,4.145556472606669041e-01,8.474714916812462473e-01
5.617018039748359866e-04,5.593601663754506070e-01,8.727382259201261760e-01
2.363204399511722412e-04,2.363204399512336884e-04,1.003639216429547565e+00
6.144002550392366757e-01,7.246606438077354273e-01,3.652993657114744774e-01
3.661000666496379563e-01,4.867481507670282648e-01,8.073324339459945209e-01
5.517263393518784254e-01,4.834003430323090544e-01,7.115455818046569902e-01
9.002101447803035894e-01,4.934766970255999863e-01,7.818506524289600907e-04
9.072284209474545946e-01,5.344094040118101824e-02,4.679041349966436281e-01
9.479863844044258414e-01,3.540312607128873190e-01,9.493797942227427079e-07
9.868013750536616113e-01,2.055706534907099925e-01,6.322575710057888772e-03
1.004068362676395321e+00,1.042933665127042213e-03,1.042933665127042213e-03
3.291175636311083896e-01,3.366274478619782351e-01,9.172455985826993841e-01
4.809513151945685704e-03,7.794533681067319364e-01,6.711293009016456867e-01
2.640394828559985974e-01,4.671113383129443242e-01,8.665776150828599089e-01
3.646368431152218759e-01,8.746194965703233404e-01,3.550450296936538130e-01
8.186288564699812920e-01,4.273588860340949425e-01,4.077608439731091328e-01
5.322036602618744894e-01,7.913612175503896840e-01,3.992076492809301103e-01
3.361649998808106665e-01,7.900667821342347574e-01,5.212574480671690047e-01
4.718847568027009082e-02,4.365178516464892078e-01,9.150651578019574073e-01
4.641080673003222389e-04,5.133928142575959752e-01,8.757022325242712624e-01
5.994302943114339088e-01,8.165075626738996784e-01,4.991966346681662135e-03
6.230278795681224446e-01,6.848970446747891794e-01,4.290628163125440042e-01
1.904990818824732202e-01,9.384480020520663546e-01,3.236601611918556998e-01
1.721041819810338602e-01,7.000060669280713244e-01,7.109604822521953249e-01
6.127647094086048352e-01,8.100188235167079531e-01,1.027903629480041679e-02
1.362368946952030547e-03,7.775930423280432713e-01,6.619761997437464407e-01
7.669688434127313048e-01,6.001585329910433808e-01,2.933027359794384004e-01
1.450696280725369833e-03,8.482249278387531399e-01,5.472978758186543002e-01
2.885560941113606654e-04,9.616840446971448575e-01,3.282220124120004967e-01
4.193310802652069347e-01,1.898892465370312279e-03,9.197029764578896760e-01
7.197750320396109069e-01,7.128662453042069469e-01,1.180684911291073405e-03
6.870655163426033774e-01,7.622990340968424094e-01,1.411600474273347209e-04
3.253353721007199995e-01,9.569963628471219730e-01,1.688580371900122749e-04
6.945486172498247512e-01,4.780433989598930622e-01,5.993124380380749905e-01
9.348425825434160119e-01,4.004057761130067616e-01,8.441691793805400454e-05
5.017943070798747129e-01,5.639026880518562823e-01,6.674547739165398452e-01
1.097614271382059631e-03,8.860554299173207804e-01,4.893321553368364940e-01
4.599985366241835516e-01,6.974975349788407053e-01,5.751866629836167588e-01
3.342125129563054686e-02,6.358801701920127059e-01,7.934370026953790900e-01
8.703451959989841891e-01,9.583170562232458736e-03,5.131212595209856397e-01
4.959902003955951599e-01,3.226078195909259927e-01,8.473164590350213965e-01
6.837783831817507707e-01,4.110771302511193603e-01,6.312557106882734637e-01
5.299766790883155831e-01,4.596890763123185342e-01,7.340082019216801479e-01
4.592753917889615400e-01,8.560543698025964154e-01,2.890435006324745815e-01
7.973809741512455362e-01,4.863554259949401382e-01,3.995197328831148753e-01
3.227271975904960621e-01,1.036185357805156394e-03,9.653064634963738344e-01
7.848474873192778922e-01,6.318855606476254660e-01,5.340890769832914477e-04
5.542775904073632409e-01,1.278765922714790492e-03,8.871488625149149820e-01
4.910474368731975736e-01,5.382980310912702793e-01,6.948482773689553804e-01
6.597474021602780514e-01,1.314729118975022700e-04,7.802019519531427916e-01
5.703716447882033469e-01,1.205137184103000970e-04,8.417230486392361932e-01
5.153238989914276725e-04,9.589511806868743493e-01,3.806972078325475128e-01
7.851107409133826209e-01,5.223555531895820447e-01,3.872983306915620538e-01
8.504439836835334891e-04,6.799472900599629055e-01,7.790037261418880643e-01
8.957882020215303109e-01,2.576507387305479457e-01,3.913058225030520143e-01
5.774949003128881236e-02,1.572864343186919645e-01,9.895829938030846762e-01
5.638430373516244432e-01,4.294382088867140790e-01,7.148971537469807069e-01
7.123193926888752303e-01,6.387101889580505398e-01,3.381916413732425353e-01
8.055374467989250276e-01,1.914131106254900020e-04,6.171726333955622756e-01
9.207120166191282706e-01,2.715512870465905948e-01,3.329242424729396133e-01
9.424201658147240979e-01,2.200933782062850647e-04,4.001263131489657399e-01
1.852486695794041500e-03,1.004239661823378205e+00,1.852486695793980134e-03
3.201667168991995660e-01,1.476148545809253740e-03,9.739147294782499742e-01
7.712750492208364506e-01,5.176742132995021395e-01,4.014296044532633667e-01
3.002829130200167507e-01,2.052783710484366408e-04,9.723211445032265976e-01
1.608731569642554982e-01,1.006537095610458232e+00,1.833417535419300855e-03
3.837390133757546118e-01,6.456080230337656323e-01,6.804834101188793616e-01
6.739591830143024653e-01,7.222737956924832892e-01,2.124926789979676434e-01
2.960663754600908955e-05,6.538771087737849097e-01,7.727426628074849368e-01
4.106284096321994315e-01,8.455174509256266902e-01,3.752560313274945214e-01
6.190124329789106206e-01,5.995445178415772514e-01,5.374648145663645238e-01
5.782892184746452058e-01,5.549297313884127281e-01,6.140908594963196965e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
2.936207232933233172e-04,2.626587060171741150e-01,9.770112416432373825e-01
4.883673961445254751e-07,3.235635811072400392e-01,9.693887198803615712e-01
4.498858228505089873e-01,4.524723544490709126e-01,7.887834288866863997e-01
4.494886546211362410e-01,9.043244142115247630e-01,2.230954547122352089e-04
2.618921530271052145e-05,9.978072198233726153e-01,1.851591423620399801e-01
5.013062115904947103e-01,7.059044843387395352e-01,5.852635080195356387e-01
6.532553617876493135e-01,1.418503795975550752e-05,7.801125828346223701e-01
7.035972096515032970e-01,3.855909903372986558e-01,6.292553174872828059e-01
1.731492742147242156e-03,8.774103669081184664e-01,5.120670507026979790e-01
7.348153606923631953e-01,6.844654984017918276e-01,8.740298842475314415e-04
7.316903641516716572e-01,6.338934690309702136e-01,2.627980305391422466e-01
5.596828320346379781e-01,7.632413085103033623e-01,3.609463409975158799e-01
9.663159601992381553e-01,1.393925242831742413e-03,2.987967823790164679e-01
5.214043626288279503e-04,8.177310073063608353e-01,6.299251687724841675e-01
3.357964849465716051e-01,7.622919555719072093e-01,6.007463413203244507e-01
4.898068061434775466e-01,1.645084971944576742e-04,8.975300947134111640e-01
3.993198937635399348e-01,9.472870153444026275e-01,2.175852056631856103e-05
8.491213232062599925e-01,3.364183887876334711e-01,4.447205138516740486e-01
8.216238099484778346e-01,5.865063282146684154e-01,2.411837655542428129e-04
