4.268322866333503773e-01,4.847767109363951832e-01,8.271620001614772288e-01
9.382950072338076541e-01,2.803797160346884754e-01,3.343051858662964282e-01
8.057200637257324605e-01,7.657364001451186786e-01,1.894416113506624741e-02
6.191102489238349271e-01,5.891674957228268950e-01,6.323323613151204947e-01
3.142427453113417202e-01,5.263163808922253217e-01,8.657641066704008237e-01
5.531938661867067397e-01,7.825815888550548965e-03,9.039526295082253027e-01
3.727521732048961201e-01,9.150049878128712066e-01,4.494999177194408113e-01
6.369893152931251912e-01,4.791109275740632056e-01,7.023121120393112093e-01
9.432533665269478285e-03,5.170441239827485713e-01,9.162205560333108734e-01
6.928948311704546947e-01,1.932549931111236519e-01,7.704652121397326248e-01
1.406361183715583441e-01,6.716255822545360576e-01,8.315638221669944263e-01
5.633378681838433488e-01,7.266731249692185424e-01,5.484838158087812499e-01
8.947092454974314713e-01,4.346763809037055282e-01,3.813834472719974111e-01
8.423819599019790605e-01,7.051491716525920550e-01,6.003170326439219814e-05
4.950126586936646755e-01,7.768225588918608038e-01,5.501560152738467213e-01
5.731812939818115016e-02,1.062865942568922417e+00,1.113690590613226200e-02
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
3.024354758945809185e-01,1.316023592522358151e-03,1.017964846199756135e+00
1.032584536595654523e+00,2.392401161653317024e-02,2.547462514442177528e-01
1.807774402811606340e-01,9.949205602966884054e-01,2.839891002851651636e-01
6.754624020012400809e-01,1.567768822520685225e-03,8.262423094392778999e-01
1.042885832398602775e+00,7.632716974901892397e-04,7.632716974901892397e-04
5.052222195638907728e-04,1.030905774585471280e+00,2.707668876691416981e-01
4.031090041638645816e-01,3.737782151502789807e-01,8.787834829480956067e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
3.229542319986549316e-05,8.398056596073961710e-01,6.539226008460529149e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
2.755087711867501172e-06,7.979387499465689926e-01,6.934555005059358512e-01
9.426750615516523713e-01,4.971163290002472701e-01,3.331348868307039152e-03
1.024027068409563368e+00,3.304416633487705091e-01,3.093005780430314357e-03
8.761779857164797569e-01,7.162242332370089004e-02,5.731744144838188948e-01
4.759277885499896407e-04,6.318949104503460701e-01,8.556319347778842399e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
5.769221812122672377e-01,5.257082938612763767e-01,6.884154236354055323e-01
8.035330925325180340e-01,5.291529969805118805e-01,4.754368547717685578e-01
1.833504968160396820e-01,7.255776552304408211e-01,7.613805593489658685e-01
4.365909934795410008e-01,9.699176102577033998e-01,6.374985236369327653e-04
6.658464113242099081e-02,2.057941304861010956e-01,1.223223923175632333e+00
2.037253926477402555e-01,5.780201821355206437e-01,9.630841334408808407e-01
6.099728503429361348e-01,3.193128962469233278e-01,8.891240046736058611e-01
7.846823864769026935e-01,7.590264808144914221e-01,2.395358282096649305e-01
8.055267295378042425e-01,8.511971881044291255e-01,6.275049765224597655e-04
2.304158504000309027e-01,1.084598471079821103e+00,3.140434186733345284e-05
4.476866477370508579e-01,9.269769757703426594e-01,7.435099057393645960e-01
3.557109785729130769e-03,8.258967681744664446e-01,9.236635665149570684e-01
7.436002453827397218e-01,6.370583526911839378e-01,5.441246820435234888e-01
8.619546924018738343e-01,5.864202625288275073e-01,4.612917097521767040e-01
7.675092477738035268e-02,5.137581945749273293e-01,9.452174935792282406e-01
2.970039990908600672e-02,4.978257796497893573e-01,9.822404977544634264e-01
8.615719008154348879e-01,6.423311629501134504e-03,6.637489522655100060e-01
6.028600563047387118e-01,9.014373718386006207e-01,1.616716538436167589e-04
9.616052853782168508e-02,1.148691577705760691e+00,1.647513723526208562e-01
7.315864923735282410e-01,8.614454957356068032e-01,2.142786932694413767e-04
9.975124561845104543e-01,3.415704047795593556e-01,5.122405766915325565e-01
5.441023098880710673e-01,5.941688493520363989e-03,1.038729204534107664e+00
6.483289033249199917e-01,7.449606486011635109e-01,5.769684332832949458e-01
5.416300976778050114e-01,8.562839796598501474e-01,3.365982782919413330e-01
3.772300863918646718e-01,3.043514760593871715e-01,9.569589882981645035e-01
3.270295903606345589e-01,8.408622214646569448e-01,7.221564959717151622e-01
1.024830788515520563e+00,3.914775648495392169e-01,4.596863853911448139e-03
6.540398202219663837e-01,7.449946711036814495e-01,5.538515532923428131e-01
1.125241858982372278e+00,2.063036573202293219e-03,3.185569057082150435e-01
5.869664219511216974e-01,8.951860527543807899e-01,5.276481271120796353e-03
1.005673461655902434e+00,3.335270010734707057e-04,6.497639538705238804e-01
7.021538670632805346e-01,6.847792007615142174e-01,5.055818983987263593e-01
6.297193225590534960e-01,4.867953657705506587e-01,6.900661733162641864e-01
8.502071597571145833e-01,7.475554598691223074e-01,3.625966946334855945e-01
1.120965358576327509e+00,2.903954717858597129e-02,4.547570877433849135e-01
7.973110900514521759e-01,1.937668393435300618e-01,7.512718463801962843e-01
8.118461972125587955e-01,6.910672390067481574e-01,4.261957436230923157e-01
1.232310454534807503e-01,3.285948521242482157e-01,9.670632979217111957e-01
4.341739237158779297e-01,7.949565200668289311e-01,6.622872142841307319e-01
1.177789066347669777e+00,5.429555903404974515e-01,1.693583005137824923e-04
3.975055782666547244e-01,1.112537787413626633e+00,1.215500431173982966e-04
5.476955426620749856e-01,9.729619340629331870e-01,4.932770549189864906e-01
8.310045207732590367e-01,1.596190450561346397e-01,7.218561032851914527e-01
8.456781899881323124e-04,8.456781899881861972e-04,1.144626213912404378e+00
5.856475864803962761e-01,7.085946519326283832e-01,6.335927207047679088e-01
1.136644712030016741e-01,9.947437037959097061e-01,5.166768518559412549e-01
3.741985903918961798e-01,1.067198789985335461e+00,2.576913538595445030e-01
6.081058721631955599e-01,7.414874917966404189e-01,6.345696852352205042e-01
9.268861013477119881e-01,1.264632169824480776e-02,6.506306167913398220e-01
9.415581900413817484e-01,1.411340943753772907e-03,5.099110695799063953e-01
7.042958241040424561e-01,7.103984253854568331e-01,4.456113616360693475e-01
8.437984771226403335e-01,2.094342331556752479e-01,6.717773775739152020e-01
9.846062635286028097e-01,5.279989367963648927e-01,4.871138067805942939e-01
3.634025666255666365e-01,1.014298812678450235e+00,4.738711488095223578e-03
6.522714549984957033e-01,3.649810994725102603e-04,8.828708324755057957e-01
5.833929258689487434e-04,9.801585453419588978e-01,5.243838794683638449e-01
3.415407004510221944e-01,5.377564314329990047e-01,8.802908416012641402e-01
1.505281278007554718e-04,7.447267233122223384e-01,1.003336610382667526e+00
6.480383263622996846e-04,7.928698530722649851e-01,7.558814392265528204e-01
5.623982815223679266e-01,6.617573049096968640e-01,5.884535620246300613e-01
1.031753936252276738e+00,1.952277391221615976e-01,4.629420899313084758e-01
3.075734857745041073e-01,5.092724802905091996e-01,9.250109353316213756e-01
5.567929551907080388e-01,3.000412883597992075e-01,8.182703310877931235e-01
2.681636276097658345e-04,2.681636276098347898e-04,1.126484491776509111e+00
6.095941692135764534e-01,3.923826923189032700e-01,8.311910358879343041e-01
1.617533218709890641e-02,7.755915533812972606e-01,8.076397568921352965e-01
2.075841221945377291e-01,4.879382731539170237e-01,1.081004533174018345e+00
8.851841925218952856e-01,3.896492351036696666e-01,4.476585552684346769e-01
8.928583937010721172e-01,7.518043808622791868e-01,2.313600322161656758e-02
6.236465790252269104e-01,8.551103924377900789e-01,5.765443279554738343e-01
5.138773953408167783e-01,6.767287893960473033e-01,1.075312773704441005e+00
6.160129564754404097e-01,5.727408444893755321e-03,9.039879650653115384e-01
3.795621393384903119e-01,1.036905437549041187e+00,2.185701748966508151e-01
9.344682069743164288e-01,4.745304586193399010e-01,5.878924470422589588e-01
7.322829652006083122e-03,6.596754583743991152e-01,8.668526865763721556e-01
6.897259030232464339e-01,5.736713863603819935e-02,9.220230076935306274e-01
2.632973202597460038e-01,7.484735045081168936e-01,7.842699353762596637e-01
5.648274950243814541e-01,6.901538637038866497e-01,8.372062399753119610e-01
1.080094391187863101e+00,5.584500712180525683e-01,2.289661158374208805e-01
9.141973264684308820e-01,6.160322951896726185e-01,1.696709584085914213e-01
5.346537413564672603e-01,7.984617773770694704e-01,4.872558576342331249e-01
7.287268652309272093e-03,1.072040441324992432e+00,7.287268652309207041e-03
6.116265690741934380e-01,3.348632483527393400e-01,8.434836784538105592e-01
3.559804486743418095e-01,1.550935753229425260e-04,1.131769679509300408e+00
1.155647801666137564e+00,1.589798850558306678e-02,1.513285863330823267e-01
1.602280196506243315e-01,1.133014937436368053e+00,1.889385422307267581e-01
5.783921638141613641e-01,1.489195110985764431e-03,8.850196214632151115e-01
1.063629980821378496e+00,2.519278423094157837e-01,1.375904593889783114e-03
3.376308262269356688e-05,1.072758101299433608e+00,4.151851472036826030e-01
4.068365904508971509e-01,2.800098751136494979e-01,1.013949256756390360e+00
9.589012360214437258e-01,4.824032357071452171e-01,3.436234182083351407e-01
2.904772956813211470e-03,7.758231852424258834e-01,8.067978951797152298e-01
8.436563513760185762e-01,3.268673937769133730e-01,5.533350986925007486e-01
4.404584436360591271e-01,4.322892980997255705e-03,1.082554361227437090e+00
4.472450469782794646e-02,7.674871748285873041e-01,7.951218093227743200e-01
9.025182144094775483e-01,6.721018817953523516e-01,1.001677009147924034e-03
1.004406544308054761e+00,5.449650238241179334e-01,5.284661302088958408e-03
8.186511525325846916e-01,3.566639993442837220e-01,6.324615915696654156e-01
9.219585650196769177e-06,7.641471390692967658e-01,9.834445915934177940e-01
6.027653912030076500e-01,8.123036643686010194e-01,5.365851789642481773e-01
3.859393358362920301e-01,6.589077239397249652e-01,8.657962270350976208e-01
6.059458989161002895e-01,6.893978328291338054e-01,5.720957230151806350e-01
2.439679466438517130e-01,7.861217620523722749e-01,8.495817587365311896e-01
4.088320695712813202e-01,9.878425417416936138e-01,2.284538030850299765e-03
