3.886952647687574314e-01,6.894899014178098584e-01,7.764749464138094304e-01
7.280631993158434567e-02,3.714081135923230637e-01,1.064065445219648742e+00
4.988544866524060040e-01,9.393886988029016560e-01,4.516626863609691789e-01
6.597673773393577523e-01,8.866866994663898938e-01,3.259799571312884114e-01
8.521312743725638628e-01,6.792561954533968827e-01,4.281046543999940737e-03
6.755096060464228502e-01,2.868395020448388233e-01,7.882299141119860630e-01
5.484386948015059771e-01,3.890551520185203671e-01,8.520423634566425264e-01
1.164882577648924077e-02,7.602837046054399250e-01,7.575510597400526569e-01
8.928877782789640394e-02,2.047761868917390149e-01,1.015581329416540779e+00
8.742422505509128694e-01,2.480271331642122379e-01,5.081087444838372491e-01
7.959751667616997706e-01,1.155480549643361603e-03,8.014418930436911781e-01
1.124642897227597221e-01,7.374705152879875714e-01,7.855490741856374637e-01
6.655351032755316698e-01,6.117668463504898242e-04,9.124747214310159338e-01
1.086335810539041491e+00,1.860547556263586477e-01,1.762305443127455554e-03
3.853449239465259191e-01,1.056630234525966605e+00,4.905256979441731044e-03
4.496422518989856565e-01,1.022563225970398504e+00,3.204320255755196620e-03
2.044729841656417208e-03,5.396529185539337137e-01,9.971693558743902619e-01
5.556617761330528982e-01,7.254454752263345130e-01,5.913792051251109960e-01
1.135208369498861281e+00,3.748769051176202294e-01,2.496522937644725659e-01
6.532592989390051397e-01,5.475182833147885786e-01,7.441090633707795332e-01
8.070202383264293289e-01,2.500319960234692086e-03,7.185355199383389735e-01
1.009252442537562189e+00,4.610054659544914890e-01,3.394112807784988028e-01
8.618424445660329836e-01,2.164872900754525199e-03,5.722871625932739459e-01
1.855440799695159404e-01,1.079894083664261650e+00,1.584062539312657350e-02
8.861942385604032468e-01,2.466563982283259404e-01,6.451288546687861114e-01
3.718936069300975839e-02,9.610891184554002376e-01,5.529668863627921205e-01
9.205902541855611743e-01,6.268615412085393537e-03,6.112487715215497719e-01
4.630140699060606314e-04,9.982361944682164312e-01,5.048199067721973465e-01
8.386483607245253102e-01,4.675758235139248487e-01,5.946218026026991454e-01
5.140844081060110815e-01,3.368777941970804712e-01,8.970090137983407486e-01
5.519551438487002581e-01,8.219018835017206648e-01,6.166593715381083474e-01
8.481379506599865392e-01,3.106596394926545157e-01,6.358635733096349441e-01
9.184676808975762441e-01,2.891285907578584058e-01,5.260536032420350949e-01
2.714559506482281184e-02,9.493337062936101356e-01,5.648960485868765868e-01
3.248318375612922471e-01,1.318672815768467000e-03,1.083337783978447710e+00
3.813107438853916564e-01,2.116202568443908139e-01,9.848796531430238366e-01
7.718069976298920498e-02,2.769245001412460327e-01,1.022368809751306840e+00
8.701830406681734242e-01,7.320004252293602631e-01,5.534100272048655868e-04
9.105102456967253399e-01,3.475852895217669287e-03,6.068511271059727763e-01
1.018287310634286458e+00,6.292576828092500962e-01,8.347097836214373290e-03
2.497472409375123790e-04,8.060794820125961602e-01,7.306913527125847851e-01
2.086228882440348820e-01,1.021085962969502825e+00,3.404657670567956540e-01
8.428901826386568930e-01,6.039092893767259232e-03,6.215164852197563317e-01
4.865130542757106769e-01,6.200878938145150121e-01,7.348606846058223230e-01
8.473194092946755296e-01,8.675638755264394320e-01,4.208525780817554672e-04
7.101199065205341387e-01,8.977943835251095406e-01,2.938662331449902188e-01
4.057669575149006613e-01,2.858363618774371548e-02,1.014537894588445788e+00
8.344499230194769579e-01,5.090196067143530900e-01,4.751761695605128955e-01
1.452296246104658626e-03,8.680203724890908079e-01,7.610245400796501469e-01
