2.434567269230609732e-01,1.321813605308021833e+00,9.089085980665504438e-01
1.319244370085844054e+00,2.282599189603363998e-02,8.423461185847851418e-01
2.307568621493901340e-03,2.307568621493819808e-03,1.807327615158080159e+00
1.534045873448779851e+00,1.185547919134690743e-02,7.842928573168540529e-01
2.502933043953351746e-04,2.502933043954469017e-04,2.016877790680146276e+00
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
7.525540427691518319e-01,2.361334226682320627e-04,1.347136056703111651e+00
7.786278438095346477e-01,1.550929176427306988e+00,4.512642489409232627e-03
8.499056970375320486e-01,9.823980972794660316e-01,5.710078158706241025e-01
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
8.864200126202970154e-01,1.134085748542236205e+00,4.722272845966472010e-01
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
1.296813033159956996e-01,4.369843062573710094e-03,1.482867073305673689e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
1.108013354479892243e+00,1.650700367132403423e+00,4.980302070623440509e-04
1.796063110736595192e+00,2.094995038416648525e-02,2.094995038416648525e-02
8.964758146133740002e-01,8.662190896309449606e-01,1.106857331306454029e+00
1.763013434398813528e+00,5.275134751598985483e-01,3.802269155350533700e-03
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.134601198381561815e+00,1.516258705643427074e-01,1.116070209120652024e+00
1.021302500116383176e-03,3.822125351846166197e-01,1.640061235445771981e+00
1.392622470479853325e+00,6.769652145691351652e-01,5.872134440920453134e-04
1.536699727720009401e+00,4.135958767463235874e-01,3.282076774033765298e-01
1.185420612246322003e+00,4.385949209782036284e-01,9.408416446075694717e-01
8.947894781510634665e-01,2.151892154466525930e+00,1.233924982927016648e-03
1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
4.089560450262276770e-01,3.913792339059064926e-04,1.651909046132313597e+00
2.015558963428237149e+00,6.343907975431975488e-02,5.906692325378234618e-03
1.429257456546731087e+00,1.242325857505739185e-02,8.517758043761174402e-01
1.255011564366721011e+00,2.151313723157768226e-03,1.021873572874389735e+00
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
2.148663472932295093e+00,3.407649083035598804e-03,3.407649083035598804e-03
2.124688426351439396e+00,1.119616821072173980e-02,2.029167656986316237e-01
1.263351133875634594e-02,2.108366549864824080e+00,1.263351133875621757e-02
1.208623726800797993e+00,1.237436329785065237e+00,7.442468781914485243e-02
1.833268355155216245e+00,2.700217225450098762e-02,2.700217225450098762e-02
9.984448775972254442e-01,1.281335804681492441e+00,6.254047678366715379e-01
1.379076510204420680e+00,8.793033851586058436e-01,6.832222236723879405e-01
1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
8.499624492292362499e-02,1.664492576432689663e+00,8.499624492292352784e-02
2.981073579169503107e-01,1.329093787612648070e+00,1.112897030008318744e+00
3.062575641198360399e-02,1.722855315688523792e+00,3.062575641198349991e-02
1.714386720980615175e+00,6.473375802595510847e-03,3.654946107044730885e-01
1.650180826124898470e+00,5.673474251533195539e-02,5.673474251533195539e-02
1.037287074676406462e+00,1.511351714937684942e+00,7.142309070341489041e-03
2.689452006752386937e-01,5.560420588320692525e-01,1.278408481962946208e+00
8.060188284113802837e-01,1.520856692370758712e+00,1.941109543676200755e-01
7.408552187170429626e-01,1.586328752885788340e+00,1.338484319787333794e-02
8.128677698451798606e-02,7.994648124677640189e-01,1.257139462721072354e+00
1.452123361602133622e+00,1.186299659444002390e-02,1.175639921943992139e+00
3.859177721913826381e-02,9.053432899644522358e-01,1.149349831215004558e+00
1.629912510029132955e+00,1.585240314205414169e-01,2.377617769509074164e-01
1.048095455520613450e+00,2.612124297588342553e-02,1.357868167352222377e+00
2.125689991885299987e-02,1.745099607290902938e-02,1.557611333914625584e+00
1.443027542162359511e+00,7.716113905030178577e-01,1.336782801837194806e-02
1.919834554315748504e-03,1.590355899280802010e+00,6.558805042262997320e-01
1.187665761134134579e+00,1.179712528712098862e+00,5.027939712617338630e-01
1.743575261425158507e+00,7.725324011402165958e-01,2.153146854475786447e-03
8.369740544810733499e-03,7.003281283073831132e-01,1.430879914152086263e+00
9.628775250896731697e-01,1.015145807356972130e+00,8.754378941487156451e-01
3.525770273065487181e-01,3.668962779852540379e-01,1.298933205436262339e+00
6.534568852439605162e-03,6.534568852439562661e-03,1.688614572508840617e+00
3.371626227252944724e-03,1.268486176119091979e+00,1.192634497586954501e+00
1.325343730924653851e+00,2.209930883204453134e-01,1.072659613265934286e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.142720345070755705e+00,5.637300933647982903e-01,9.834919609960702802e-01
3.857822537153940412e-02,3.857822537153949433e-02,1.531262042772931986e+00
2.237301317707969694e+00,1.188823881635564100e-01,1.188823881635564100e-01
6.894977741485119882e-01,1.813496759610041531e+00,1.700291151063307860e+00
2.107958383974379402e+00,4.227398586815413195e-02,4.227398586815413195e-02
3.315199246846559089e-01,2.056614510543240293e+00,2.888964246770241440e-01
1.569133144591474016e+00,1.532188170834047014e+00,5.408174609231748003e-02
2.012150231440227088e+00,6.858461524804361498e-02,6.858461524804361498e-02
5.959407089119223011e-02,1.748433751901027344e+00,5.959407089119212603e-02
1.964004914723662898e+00,1.258920133298045752e+00,1.029321548193367741e+00
4.804427279368745154e-03,1.840714037416158799e+00,4.637966175109235478e-01
7.056993745873436051e-03,7.056993745873557482e-03,2.341961134094682428e+00
1.965585631715019765e+00,8.159872381891622450e-02,8.159872381891622450e-02
1.404539044039566420e+00,2.085363188104719878e+00,1.638234677573012221e-01
4.739117659230818180e-02,4.739117659230818874e-02,2.553406476316101070e+00
1.682974344108097431e-01,1.682974344108095766e-01,2.685252600425260816e+00
4.999482158361062134e-01,1.591144012719024170e+00,1.534924107454931574e+00
7.357370656085255797e-03,7.357370656085405851e-03,2.452163281257181637e+00
9.104645248140375013e-01,2.902483715276683585e-01,2.496386188440931519e+00
6.207632845278369255e-03,1.121137497649379311e+00,9.360115713242148638e-01
1.685786845130502698e+00,1.419732683278777774e+00,2.244572251991958367e-01
1.650744813067112071e+00,2.218133886438776806e-02,1.532223692303745777e+00
1.935171189004309955e-01,1.696051559105899553e+00,5.976685305835839970e-04
1.523594265160705286e+00,8.868716340900847372e-01,1.364949879390932930e+00
2.479021827254487942e+00,1.891878810894131457e-01,1.193619212915077776e+00
1.708040032456653867e-01,1.708247612137248295e+00,1.009358386012392028e+00
9.273522024913416484e-01,1.525732345834398540e+00,7.969460427397316860e-01
1.078712562866543205e-03,9.791567411262096510e-01,2.082740330192267564e+00
3.935168253618331891e-02,2.413034130815431944e+00,7.404104432112567843e-03
1.940325318167248625e+00,3.467100541194379631e-02,3.467100541194379631e-02
2.024290062959741010e-01,1.322274585042436668e+00,1.274022469879218189e+00
2.258102919397236175e+00,9.427792464522921634e-01,5.522215720960910353e-03
1.758354924749047088e+00,8.307337339157552236e-01,4.380832208058409449e-01
1.212204071802584632e-01,2.631649116472225103e+00,1.118773289355226241e+00
2.676263421243056939e+00,2.270892964315507356e-01,2.270892964315507356e-01
8.094385754906298358e-02,1.952788813838372661e+00,1.695412862967723422e+00
1.400463968191908881e+00,1.040322896447800849e+00,1.693227034105315498e+00
2.221164886611119993e-01,1.324258149520445016e-01,2.328193651863452729e+00
1.311766292802707956e-01,4.775356532164314050e-02,2.734675866224958618e+00
4.778478640869963240e-02,4.778478640869972954e-02,1.602561703859078701e+00
4.219354042951751343e-02,4.219354042951748568e-02,2.168792124750574146e+00
5.106357715765156291e-01,3.878069725658389033e-01,2.538645209012363679e+00
4.599570862997284099e-02,1.343582709196015745e+00,1.929357262123169603e+00
1.280799406309554689e+00,1.412455001826937506e+00,9.479812678253911606e-01
2.187546352426317231e+00,2.595707378897703366e-02,7.797241288571057916e-02
7.400868894348033855e-01,1.532365947935777850e+00,1.245839912556592655e+00
1.184465956813774423e-01,1.945219688064167007e+00,1.184465956813773313e-01
4.492673205331086939e-01,4.221462185757006436e-02,1.884371969183971540e+00
1.940411711997975130e+00,2.167688649962533094e-03,2.167688649962533094e-03
1.220955747900834165e+00,1.259627574615477474e+00,1.516017708106989249e-02
2.294854530911412116e+00,4.500758884712569713e-02,4.500758884712569713e-02
1.179296495292760039e+00,2.741540540125207703e-02,1.823370878306001641e+00
8.795216275482478085e-01,2.291205133206074329e+00,7.966460796049762427e-02
2.401133521027565276e-02,2.040551221729407505e+00,1.621398694251259487e+00
2.885482735833335699e-01,1.177715998295290542e-02,2.189644552351551532e+00
7.332043286226795631e-03,7.332043286226927470e-03,2.154507516378586285e+00
2.193095996942721726e+00,8.668174119698984076e-03,1.139108959668214238e+00
2.090276021408829621e+00,1.128284377625379808e-02,1.128284377625379808e-02
1.960132657040935422e+00,9.979087432086679588e-01,1.660716612507819323e-01
1.631123328254918015e+00,2.056919297164829796e+00,9.329922567607973338e-02
2.705855209881994905e-01,2.878793479684313428e-01,2.290440614957157006e+00
1.380253576018550588e+00,1.109321242849045930e-01,1.503210531918487858e+00
9.276939317736540014e-01,1.945994458682255512e+00,1.421670989680466457e+00
2.002902614776592483e+00,3.435677640056521154e-02,3.400744693236779637e-01
1.321516070718802949e+00,4.257668814533904222e-01,1.099114558680181819e+00
8.378743006199286247e-01,4.959963484690663726e-01,1.833873816268698276e+00
2.581744545480323172e+00,1.085954252865684033e+00,5.365951188045410547e-02
2.026223871649832198e+00,7.589452626265416613e-02,7.589452626265416613e-02
9.720397253315206029e-03,1.463971006878728165e+00,1.151954434304753194e+00
1.084615901344252009e+00,2.139572131744022609e+00,3.136807843816036279e-02
2.535989955948624974e+00,9.186854181191533852e-02,9.186854181191533852e-02
9.109045569311076118e-01,9.330431237703041836e-01,1.045515910892298894e+00
1.276555453577724597e+00,9.945059871232421189e-01,1.630239287700588235e+00
1.970047755961396918e+00,1.393172193407189008e+00,2.596036487658216069e-02
1.522805543720144317e-01,2.596780891594164142e+00,1.522805543720142929e-01
4.415195616815198454e-01,1.011952851842212064e+00,2.120558327222152428e+00
1.428166525935705478e+00,1.460164280684531413e+00,9.218525021770895833e-02
2.607446388781005542e+00,6.129152259739267805e-02,6.129152259739267805e-02
1.612242288527178546e+00,1.085945009651860006e-02,5.418233977799818968e-01
1.803540171687922244e+00,1.296214786017327647e+00,2.305533676917156244e-02
1.553770230464949966e-03,1.664908487477230858e+00,1.093263864194992774e+00
3.184669273765321218e-02,2.002993781285555830e+00,3.184669273765309422e-02
3.263119838298636759e-03,2.200263347569515915e+00,6.022392782268886080e-01
2.131974672314260882e-02,9.693934324322608376e-01,1.515998520146961237e+00
8.130206035195141068e-01,7.488771837448260360e-02,1.514755863098610433e+00
7.164376306093584584e-03,1.756175007497339458e+00,2.044770004583020384e+00
1.254485267557770456e+00,1.701761659205712355e-03,7.123532054917203205e-01
1.902468074023876188e+00,3.420716913617725258e-02,1.338117816494225565e+00
2.627484980663745140e-01,2.166191967402310292e-02,2.457320783103778439e+00
2.389787549476956485e+00,1.274356849435096306e+00,1.135801487379386604e-01
4.945473380023839016e-02,2.343411648022662774e+00,4.945473380023825138e-02
2.056933463793750416e+00,1.036263891637658530e+00,3.342532323288426033e-02
1.892734492452812001e+00,7.447884760295675477e-01,8.818905750951061551e-02
4.390264355459579798e-02,2.326694268412113353e-01,1.527108748338468658e+00
6.664824522765603991e-03,1.828538423976229454e+00,1.896012366082134415e+00
5.043285922007559319e-02,5.043285922007555849e-02,2.035497352216990130e+00
1.137293119536088915e+00,1.298182156199725767e+00,1.605891323867064902e+00
7.270204648859046950e-03,1.767835674208311225e+00,1.023007475547760503e+00
1.834304049467413211e+00,2.205933445103099542e-03,7.240233800368357509e-01
1.073132060950398925e+00,1.524418088390453674e+00,2.038997072454573178e+00
2.124834578099441540e-01,1.767927162138639430e-01,2.055370724743504240e+00
3.320694398356278942e-02,1.128438580662693758e+00,1.433561222951871272e+00
