6.250548453481313826e-01,9.078916055253966055e-01,5.847445254340988968e-03
8.384945703987993770e-01,7.752518607144645024e-01,3.039313194483458380e-01
9.672191806385693758e-01,2.170206202134964679e-01,4.113055719920467035e-01
8.092834800385078076e-01,8.975053426492621833e-01,7.123835635832822533e-01
1.125969596701276165e+00,3.773289798743733048e-01,6.752117504960707395e-01
6.281106790648687266e-01,5.259955193288817776e-01,8.568243347904417329e-01
9.014116891751147720e-02,1.076572246045677472e+00,4.899544232513540765e-01
3.505793753301980065e-01,3.587915995925782253e-01,1.132025921792265910e+00
2.507985628632252717e-01,1.161064026602403487e+00,2.585618147495067840e-02
4.824637935779124143e-01,9.975295259218435184e-01,5.252196649256423155e-01
3.135854690740774026e-03,7.945094257168996421e-01,7.868397928906017968e-01
1.059631557616507042e-01,3.496951048383311611e-01,1.407475437670824281e+00
7.326854717782426141e-01,2.015337146256927503e-01,7.836534908734041904e-01
8.461012099880699244e-01,4.842964792285585629e-01,5.180661177913560289e-01
6.616203946011321724e-02,6.849314474389250895e-01,8.688284343219253580e-01
7.885801740821487549e-01,6.165802540879578714e-03,8.246060928764330500e-01
1.712244042986654750e-05,1.712244042990325791e-05,1.094741855367061589e+00
6.204843336054496339e-01,5.380572889184189744e-01,8.944548772472671327e-01
2.605037961518385514e-01,6.103788930851764341e-03,1.092985447550603784e+00
5.441512427298326182e-01,1.602788041622257575e-01,9.904649277882959790e-01
5.581104818614230911e-01,9.183656332167831060e-01,4.619836204221370868e-01
1.310409535320302375e-02,1.101180478108813032e+00,1.490457201590268069e-04
8.044555130395563136e-01,5.099659876540696413e-01,6.032177313564772714e-01
3.603823973017439841e-01,2.173362638941908898e-01,1.039542591953204198e+00
9.790754991607801827e-01,6.053962276520261643e-01,1.779777521544302077e-01
8.293310445709919376e-01,7.704989950289851119e-01,5.605742427376478971e-04
1.321499922741856459e+00,2.666844219782540069e-03,2.331116815845777346e-01
5.673998605589898325e-01,2.895883024325921484e-01,1.107619500131164170e+00
1.693145032369383282e-03,1.693145032369438576e-03,1.163360137848616915e+00
7.493647335486270933e-01,7.562902726022109334e-01,3.329905813370854228e-01
7.592392856208579621e-01,2.412577337086328766e-01,9.307596659695676067e-01
1.961170751532413659e-01,1.124004210163962902e+00,4.029682572892266390e-01
9.472661420903809582e-01,5.968183271270739443e-01,2.410280530284648892e-01
2.873731939043162528e-02,4.415739799369474694e-01,1.052241386868652206e+00
1.114899167967704496e+00,4.319329529446315208e-01,1.903719149741794903e-01
5.090970173414944844e-01,1.064019109612224234e+00,8.963715219847623317e-02
1.101192550195839948e+00,9.484388117210525992e-01,2.888253450780755953e-03
7.857664434847209112e-01,7.908554506163593123e-01,2.140663724194796259e-03
2.341497856226162668e-06,6.147347439317480955e-01,9.313515021622895684e-01
3.605926548374319834e-02,1.053732048255681120e+00,3.860218156295875946e-01
7.725776694164278036e-01,4.557742158099920352e-03,9.330469419911395779e-01
5.550613137812991926e-01,8.464482865535131184e-01,2.899192875142695969e-01
2.819756714493941094e-02,1.033787788355671200e+00,6.547199270974102259e-01
4.853940825838857220e-01,5.390880099282844284e-01,8.954334957509434423e-01
8.084133485498422589e-01,2.401495744627147114e-02,7.590849597950029004e-01
7.155388046564074012e-01,9.031510511506284783e-03,8.508320081819968905e-01
7.892637302065421689e-01,8.889921693614957635e-04,9.215564074587517807e-01
5.052222195638907728e-04,1.030905774585471280e+00,2.707668876691416981e-01
2.580107257332098780e-01,7.864136812262698673e-01,8.634770230329110730e-01
1.833504968160396820e-01,7.255776552304408211e-01,7.613805593489658685e-01
3.192738684681616090e-02,1.383538111875558252e-01,1.054642518155685993e+00
1.286175490111751175e-03,4.785978566027760395e-01,1.222957252607340228e+00
5.380847685858701768e-01,9.507412198835795136e-01,4.440585807292910525e-01
3.267113383208317123e-02,1.087442852521554454e-01,1.255244326277727307e+00
8.864550318594817402e-02,1.072809223852172478e+00,4.434943332173537159e-03
3.608434917838585498e-01,2.954933833160170442e-01,9.901234622415659992e-01
5.575468795776745701e-01,2.326252610212485306e-01,9.387272978917172717e-01
7.010682030770221118e-01,1.123737917743163756e-02,9.116790048213102571e-01
1.197162381669020448e+00,6.691863120818295485e-01,3.624718014826856186e-04
1.123476274834954436e-01,8.245846652344300809e-01,7.743687464853491464e-01
9.712017629104588989e-01,6.759302551034698237e-01,1.150038761342012973e-02
1.344664225260924773e-02,3.673879540937081134e-01,1.024008401923622857e+00
8.555303794867039624e-01,6.978185504644635051e-01,2.922293879088875834e-01
5.252276286196035926e-01,6.451273643819388504e-02,1.002591817631628412e+00
1.587866521428573513e-02,7.944313082777019197e-01,9.183230371710198181e-01
9.217536927515002088e-01,6.400009249438984860e-01,1.741767805148222020e-02
6.994832150938814497e-01,3.201240549778212596e-01,7.162400613078332423e-01
3.806338590303087188e-01,3.023568803972482427e-02,1.130421790871942944e+00
9.487141569620191062e-01,7.170493649267625225e-01,2.614942206966486271e-01
1.927079131281149438e-02,4.979553919756115610e-01,9.344164269487759134e-01
6.290111243342603187e-01,5.522159200961939129e-01,1.118090482187008794e+00
3.225135029689114585e-01,9.197673904760418351e-01,4.953520410357217241e-01
6.049772136119595523e-01,5.869765955629621113e-01,7.266814632497987647e-01
9.265196463127598481e-01,8.662764152564148556e-01,9.437871486598156320e-03
1.694189113110952938e-01,1.015733750063501306e+00,4.215948411784434247e-01
5.757633966419692939e-01,4.494161070682003989e-02,1.014169662727542276e+00
1.086891621149652432e+00,9.664279619185888819e-07,7.179603467088421231e-01
2.954630046096466955e-01,1.032662968357423328e+00,1.647027508015986019e-01
2.943459315683227273e-01,8.765743000193341322e-03,1.083471880232419027e+00
8.025430708892412612e-01,5.856975307477890746e-01,5.743144991991946391e-01
1.603824091868011684e-02,6.495590416044132454e-01,9.255258801542242120e-01
2.431883851195899837e-01,1.057582901413766985e+00,3.236715991322602383e-03
1.042885832398602775e+00,7.632716974901892397e-04,7.632716974901892397e-04
7.630073371602791310e-01,2.016048089851070757e-01,7.628261650147853956e-01
9.308461306099360399e-01,4.339820382642959329e-01,5.612346451289227378e-01
1.539047263677045460e-03,6.332172682113133000e-01,1.063816493051252143e+00
7.948210614261410623e-01,7.984969891359012806e-01,5.820098480148436781e-01
3.459450277535474835e-03,1.079757418892691057e+00,2.985745536648427567e-01
6.656527447253537400e-01,1.931132874769441246e-04,1.016665999581793711e+00
9.811959368259013381e-01,9.018138331803960961e-01,3.644823525194602065e-01
3.912941910211863994e-01,9.541199369341973879e-01,6.014160057882591559e-01
7.523509530313092775e-01,4.095405335364543098e-01,6.937324462561560434e-01
6.057868439230349455e-01,2.868538438554706915e-01,9.109901702284888270e-01
5.790828945609183265e-01,9.145591026376259647e-01,6.568799543455295931e-01
4.420798632934269667e-01,4.990867575781277043e-01,1.056629994815882823e+00
1.300958939365185196e-01,3.439328612813425182e-03,1.097970704715740320e+00
6.565352932368325733e-01,5.400437270940491308e-01,7.940379179813902288e-01
2.852240882282331552e-02,9.253802289000851999e-01,8.125671469203340491e-01
9.911976810984644004e-01,5.743920904521511162e-01,6.270066038408842468e-01
5.931199548100303254e-01,9.208973827455725347e-01,1.517732529665673236e-03
9.825506202910228026e-01,9.272821363396143157e-01,2.391250651931067870e-03
