7.001088770608483447e-01,7.168044508932134296e-01,7.532541666358712478e-05
4.530938935881640428e-01,4.644524724783778979e-01,7.619852055509228617e-01
7.379783495260947568e-01,2.932092971428744144e-01,6.099642477541614705e-01
8.434362615760517823e-01,3.020306289712755277e-01,4.472940178418118862e-01
7.424031205528721644e-01,4.489340397266287333e-04,6.775343797155213288e-01
2.680444885956265335e-05,7.225400454726312871e-01,6.969138819480078517e-01
7.418851273976446725e-01,6.724776884438122826e-01,1.368259493965831651e-04
7.789237041754195623e-01,1.937434011336816486e-05,6.293695504520433470e-01
9.056625669212589047e-01,1.819764500895556397e-04,4.267573664088654128e-01
5.120567289644472053e-01,8.602332158112834248e-01,7.981880076618377666e-05
6.555996597447890650e-01,7.570877923074816884e-01,3.546568707135922789e-08
6.739251233324613510e-01,6.658856095050346147e-01,3.222070435666137822e-01
5.629642505880377189e-05,6.921444233794876721e-01,7.272222003829647008e-01
9.497186433450885978e-01,3.187814085135756148e-01,4.084036139746145843e-04
3.144541806834031950e-01,7.827486836285166838e-01,5.393607076238132736e-01
2.149337469130639666e-01,9.331062571348127285e-09,9.774603802283858833e-01
9.054323817396253693e-01,4.316306841478809164e-01,2.298971706957542822e-04
4.515335140970133665e-01,8.371943908958421332e-01,3.121856879926574457e-01
2.882290131695183777e-01,9.137953930934460400e-01,2.965792566516650131e-01
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
1.000272399931728007e+00,1.744667492718711031e-04,1.744667492718711031e-04
7.377257319938764768e-01,6.061209254783003209e-01,3.006974412798663621e-01
7.860503618210972210e-01,3.497324517792148035e-01,5.110188235824962844e-01
4.475519712410901962e-01,7.434120967307030758e-01,4.996470148290074187e-01
5.976344983096031349e-01,4.157618969390597941e-01,6.866389635065142105e-01
9.139234432536943453e-01,2.878486110494627437e-01,2.885759250879387783e-01
6.901099692610312974e-01,5.902369880890993015e-01,4.247995417893324355e-01
5.402587955077124970e-01,7.137012494507140037e-01,4.491724495637007264e-01
4.890887479367273527e-01,2.723224598121451253e-05,8.756737499907708555e-01
9.337138133476394763e-01,3.648868566967837790e-01,4.240524464208466444e-04
7.830199103172962305e-01,6.260195883490105029e-01,1.406728382066798982e-04
3.098719177899996735e-01,8.453870184229425044e-01,4.460423099677146008e-01
3.955282550218957027e-01,9.213251485378043393e-01,2.579613538586834768e-04
8.656251478185950088e-01,5.049455878896494943e-01,1.499176460919885287e-05
6.172081198963795812e-01,7.904185750456422799e-01,4.511825932313995145e-05
9.824612833205800255e-01,4.262371220505060867e-04,1.908761748713527495e-01
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
6.297260183884990784e-05,8.338382740010359395e-01,5.549638008671247125e-01
3.267183248866232237e-01,9.460757265323129772e-01,1.200463987983995046e-04
8.182918454716827661e-01,5.824775912955384438e-01,1.889981635310051253e-05
4.467431655182751808e-04,9.544896424933096979e-01,3.027254725502270261e-01
1.692900098021111902e-04,4.928470465618390861e-01,8.719998021001653665e-01
2.921442292519275952e-04,4.239539463777372008e-01,9.071722407544833278e-01
7.913910083249718896e-01,5.270755262292714516e-01,3.114183410675583352e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
7.044798712350019976e-01,8.540375978589330778e-05,7.207450408517039886e-01
5.452150397525421521e-01,7.262071067672034577e-05,8.425353844480411025e-01
7.424865808412675072e-01,4.858820642087852693e-01,4.635682880256484784e-01
3.694432576553310921e-01,7.121107258277712404e-01,5.979057859657908036e-01
5.644252068512347620e-01,8.272183277393856393e-01,2.374786380666463995e-04
4.940771799775493522e-01,2.441630495974655701e-01,8.383429044182665324e-01
3.094428862127191482e-01,5.220557047025587982e-01,7.958733809093218037e-01
5.766237620433639632e-01,3.555891191111321126e-01,7.381978811830459675e-01
3.705309876238778721e-01,7.196628591453832361e-05,9.300084690666827747e-01
8.447851626487721255e-01,5.427100983787395139e-01,1.700381436290899928e-05
8.706837212895340850e-01,3.787630390976756134e-01,3.170863315893325818e-01
3.379880196101632817e-01,8.722057196173904625e-01,3.559692202495011726e-01
1.320384165435358414e-04,8.002593448224255557e-01,6.019748957401400702e-01
4.344463456384186628e-01,4.518174103956422482e-05,9.047125738327758127e-01
6.530390860806365438e-01,5.446524740734141057e-01,5.292015145941206811e-01
2.054476369435239537e-06,2.464165236015584404e-01,9.697672731615785136e-01
4.146444058858224646e-01,3.870928076391633721e-01,8.259149267305795350e-01
7.769837733584736934e-05,6.437447945601068033e-01,7.671499474973433319e-01
8.501542501761016890e-01,2.114329885191332157e-06,5.301540498480555863e-01
2.393105945682588998e-01,9.719226038998495243e-01,1.931828461397838844e-05
9.350009388325577486e-01,4.052627429988829425e-04,3.616174726531329875e-01
5.638661030684693358e-06,9.789712659242868487e-01,2.083587359367022884e-01
3.608658794274642867e-01,5.836186904371059025e-01,7.284893179287502685e-01
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
2.804405683205714039e-01,4.342057532721925184e-01,8.573716068561708648e-01
9.581122829324744128e-01,6.475698409947387872e-07,2.872086009487525016e-01
8.769866415096033707e-01,1.301752073462634021e-04,4.858618953853972577e-01
5.672415131085614126e-01,5.652637155598125851e-01,6.023563311711148671e-01
6.049782813213435695e-01,7.035184170997096365e-01,3.756418601084416942e-01
5.215004666355271823e-01,5.288449958198476741e-01,6.716170642512767630e-01
5.011403523567299345e-01,6.655507257611154026e-01,5.594926238414467123e-01
5.656399711295870379e-06,5.385710071355851447e-01,8.455538681475182061e-01
6.070316221115753530e-01,1.705415844168509804e-02,8.016122241567871232e-01
5.330825964463267175e-01,3.149722588340416185e-01,7.875491941325619694e-01
4.348018465832285684e-01,7.956656615152918333e-01,4.364489697876366425e-01
3.026991993422660232e-01,1.567356129034050264e-04,9.539797092799991995e-01
6.425415254943233068e-01,4.559343752038667597e-01,6.170994096237791826e-01
4.396668693515467519e-01,6.184197659654505630e-01,6.580588265515717739e-01
8.164517386599123849e-01,4.355928566066144536e-01,3.803000346035313450e-01
6.541998155258504921e-01,2.593519865302236732e-04,7.638053508356802412e-01
7.032356573883411510e-01,4.259929042185433556e-01,5.713222454177276921e-01
2.933398100816632659e-01,6.652304311273902204e-01,6.885945116521930975e-01
8.139922110707669134e-01,5.404932651624523831e-06,5.827650274944649045e-01
8.833913946820751346e-05,3.448358332963141204e-01,9.419280062228280181e-01
2.104017288581419304e-03,5.934976267090309454e-01,8.084661538747720533e-01
4.524979131231772200e-01,8.947043524906906908e-01,1.021390316350123022e-03
6.847131431311355154e-01,3.149725101172355934e-01,6.617901115379001276e-01
3.629900280316264993e-01,3.250017573457576470e-01,8.742396107079464240e-01
5.270337358636623115e-01,7.937106480952006438e-01,3.064135585543221740e-01
9.794349171931949760e-01,2.046285344598694211e-01,1.279201578575915801e-05
2.726164903793250605e-01,2.857754922279928111e-01,9.193062354009516879e-01
3.410586616095102191e-02,8.789601282638406232e-01,4.836468229383536488e-01
4.062505030555554723e-04,9.302786094595288935e-01,3.754121428059678522e-01
1.862445125073524474e-07,1.862445125678271852e-07,1.000041272158284977e+00
4.754553222571491957e-04,9.003656425239138228e-01,4.435266318758558923e-01
6.936922846222562944e-01,7.270349621266233298e-01,1.760847795035322687e-04
4.441275965988882302e-01,4.528053149530231192e-01,7.759025216491406418e-01
7.371162606515863081e-01,3.087195857890426831e-01,6.043082538159343375e-01
8.447060013467247996e-01,3.035809493144744353e-01,4.436753689401624623e-01
7.511643799290614876e-01,3.972684391712961094e-04,6.759422826615700819e-01
1.510498255338357795e-05,7.386451843883670154e-01,6.782347204201595314e-01
7.402766194734753391e-01,6.747891451517538108e-01,1.363705881123697275e-04
7.778517813753726973e-01,2.797057643334079595e-05,6.314450749833276921e-01
9.112328831670980511e-01,2.107795822929015277e-04,4.148399997512152160e-01
5.038448254976614082e-01,8.663674120338974438e-01,5.266195308916476266e-05
6.661199041905971896e-01,7.475149557412211765e-01,7.967904635827200370e-08
6.709623767961758745e-01,6.671116373004769562e-01,3.254563672361100446e-01
2.767220253438687385e-04,7.197588513013222222e-01,6.999862444199268507e-01
9.440052054556536953e-01,3.411695530163664780e-01,4.384462878711433689e-04
3.344900158977887061e-01,7.606067171112372849e-01,5.599723983044534448e-01
2.070370386901029813e-01,8.976024838886393096e-07,9.796247798324152489e-01
8.971562832790304087e-01,4.526999993892692475e-01,9.247762690181668844e-06
4.455175489565162406e-01,8.415812263048643160e-01,3.085997164821239203e-01
3.042612165967280569e-01,9.075488398316925442e-01,3.061252829054411650e-01
6.585686420817815157e-05,1.000357844457877343e+00,6.585686420811690770e-05
1.000311551507987673e+00,1.784046355813662999e-04,1.784046355813662999e-04
7.483759660538940039e-01,5.969803644510007778e-01,2.942766382451548757e-01
7.871889255831953092e-01,3.671389873634473000e-01,4.973895178309307719e-01
4.535191949049815485e-01,7.481835662682482235e-01,4.872606589179633851e-01
5.950370021992105185e-01,4.132577574019257738e-01,6.922289491363764480e-01
9.072146895708373959e-01,3.126107721437214604e-01,2.891606755944129969e-01
6.939763119753588061e-01,5.867659729747272124e-01,4.238257013683908170e-01
5.338691558811520244e-01,7.140289405500273023e-01,4.573689403656093222e-01
5.070248084861314064e-01,4.908474765587087126e-03,8.688048206356920877e-01
9.256886828790719113e-01,3.856018949534872342e-01,3.149938783561062302e-04
7.642880279335967364e-01,6.542100423066450343e-01,2.226232594144254330e-04
3.096313250181726429e-01,8.413339085256470451e-01,4.515780031039621223e-01
4.180453364610913769e-01,9.112748702745162577e-01,1.909016575587347241e-04
9.072947064501570846e-01,4.316342954700301271e-01,2.509338844788333453e-05
6.069911217621074551e-01,7.980557317165185571e-01,6.425594952809776466e-05
9.789933834951269898e-01,4.901713890218705643e-04,2.085316099033803217e-01
6.252314254730262366e-01,4.074857526724534086e-03,8.004227404697652482e-01
4.776588803922032582e-05,8.325617957061695051e-01,5.586756254809149835e-01
3.354917597359108328e-01,9.429607911340277537e-01,1.169656154562521809e-04
7.914821087660907084e-01,6.209973299171298589e-01,2.077861941477155290e-05
2.999988621278445338e-04,9.545621621331275009e-01,3.061249021571774143e-01
1.302600353502184830e-04,4.977435772597552655e-01,8.704426908053968237e-01
9.581178366556970631e-04,4.361538808586694627e-01,9.011221461662511922e-01
7.973788410353312983e-01,5.264594505479756048e-01,2.982441506588565661e-01
1.613587518203099625e-05,7.452040391240589701e-01,6.702251153868662437e-01
7.023893545584004583e-01,7.799486048898774792e-05,7.204654791045883577e-01
6.259262594601935348e-01,4.712361343598769155e-05,7.885904684134344977e-01
7.485298917206776315e-01,4.904898433357945953e-01,4.492249123647583664e-01
3.546851269909423454e-01,7.119635148660250490e-01,6.091754127452532197e-01
5.635001505723337134e-01,8.285581411943153674e-01,3.118131887490529857e-04
4.939584049004039912e-01,2.322243965332781157e-01,8.422991366133784075e-01
3.126439344784833763e-01,5.214588631817842490e-01,7.953048634022289454e-01
5.730517353016102433e-01,3.478950561916589468e-01,7.445996376576154985e-01
3.679333917552429223e-01,5.268961913139261455e-05,9.312238530553658133e-01
8.596239163378521786e-01,5.178509419302148586e-01,6.425402678918299868e-05
8.780412920428578571e-01,3.840752114108058612e-01,2.922317963528433538e-01
3.352556681785027193e-01,8.758684918388738305e-01,3.504313395609137127e-01
1.376208804826455610e-04,8.087413113079781057e-01,5.903201096038728224e-01
4.222201360722251384e-01,3.540947312897356643e-05,9.107097118409033243e-01
6.604013595795789060e-01,5.402550399170968909e-01,5.242295335497848541e-01
7.538626540183553995e-06,2.359816537443587547e-01,9.726862910786828742e-01
4.155612607220781629e-01,3.918238048980416943e-01,8.240584691324149835e-01
4.088085579763666284e-05,6.393254015907505750e-01,7.711569352553906409e-01
8.545495814190605666e-01,4.453419278512668649e-06,5.266149535481091659e-01
2.440357551386611590e-01,9.704620068974779690e-01,4.151613240423465088e-05
9.417680949535889301e-01,2.819383170069592265e-04,3.440536885535264711e-01
2.262653223163466298e-05,9.769788673085924025e-01,2.187464446574195476e-01
3.695061794699543989e-01,5.749296761560487301e-01,7.313224337641051065e-01
6.071877176717612734e-01,6.478138421482235731e-01,4.656241166352838579e-01
2.790963970762694868e-01,4.292480232757548975e-01,8.601564079218783077e-01
