4.842922706357840612e-01,1.492295808042059082e-03,8.799315616859327838e-01
5.979328909070462661e-01,5.032898045686775568e-01,6.317577239411729106e-01
5.164507322555639268e-01,7.954062435547244458e-01,3.380085248371155204e-01
8.464790854857969782e-01,5.622735493613906493e-04,5.447179329477552789e-01
4.873136544996955983e-05,2.844283353026784145e-01,9.644842194729876805e-01
6.466393726049238788e-01,7.699805380883052441e-01,3.171865445726804178e-02
7.034741326376529047e-01,1.011927937310192925e-03,7.197787220548415021e-01
5.093309761640112399e-01,3.701756736973146333e-01,7.829950684627439150e-01
3.492123081563336950e-01,3.138573864152287562e-01,8.870457467000925078e-01
8.204736707536032236e-01,5.951782018659330670e-04,5.778121371944902052e-01
4.920186402092192879e-04,1.001926090159013238e+00,4.920186402091579220e-04
1.413944479954560088e-02,4.827664224311670194e-01,8.808751602058672026e-01
9.209794548612147969e-01,3.270009140332946697e-04,4.052332849028304484e-01
7.972559344750508314e-01,4.352634616596961492e-01,4.389042555750725660e-01
9.693973622416268698e-01,2.689192242435825553e-01,4.104885161942079079e-07
7.161228053643093408e-07,7.161228054247243892e-07,1.000908518333902597e+00
1.829494758143090649e-01,9.883851562983347883e-01,4.001871325570224695e-04
9.883222845304738824e-01,1.831170021306558204e-01,2.284560510668075597e-02
5.758082315558594733e-01,8.238128917309225363e-01,1.530953432613049879e-07
4.036891393069296785e-01,9.200852437902000691e-01,7.128041301110542695e-05
4.127789125206606791e-01,4.109059053590460309e-01,8.179013006418016651e-01
1.362712927789928950e-03,8.407906900222951174e-01,5.511732846658290441e-01
1.836664375125927234e-04,6.389276112041275546e-01,7.849945907335726947e-01
7.265281983192929394e-01,6.910267596890347086e-01,1.324807464770705648e-04
4.325300274275141743e-01,8.545773498881025221e-01,3.046683487655895695e-01
8.466148781077645902e-01,4.560747231278700076e-01,3.059366503715082453e-01
7.782548116118943593e-01,5.433898118893973894e-01,3.225864117584997803e-01
8.353607004127566737e-01,3.147032148712067823e-01,4.715853519960236384e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
7.126769064056407421e-01,6.393452571356685876e-01,3.037340779932734547e-01
6.920200331644753566e-01,5.918056018516353323e-01,4.338159813833772915e-01
8.332370052490784527e-05,5.922668071553148783e-01,8.154669766897570948e-01
4.706207382538675765e-01,8.870435362564917936e-01,5.311209378618039621e-05
6.096676254126062178e-01,7.993807866159652331e-01,2.848268546735352864e-05
2.540781657138333643e-04,7.053579270642358345e-01,7.165281077906646701e-01
2.306243781733513243e-01,9.293105226662858875e-01,3.159178804715070954e-01
3.245341488960037379e-01,7.715981135782977729e-01,5.520186926035576258e-01
9.052762503618747569e-01,4.420640512901471975e-01,2.163082943569279821e-05
6.991829053373761482e-01,3.862969135930585107e-01,6.201760767857638079e-01
9.779257430757944038e-05,5.434046898996890418e-01,8.486129988774718802e-01
2.974105565898649828e-01,8.872466791765509786e-01,3.684095817534759343e-01
6.734342432197852890e-01,4.846714595227989419e-01,5.665474194725965695e-01
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
5.272454372502170155e-04,7.342057400469614858e-01,6.912229279993322706e-01
2.657648422683694961e-05,9.155166115721274922e-01,4.240610810711250012e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
5.470430515119504289e-01,7.071015938022066072e-01,4.774786839288811535e-01
2.359493807681506145e-03,7.626528284957266868e-01,6.713481457577981093e-01
4.811070239764308476e-01,7.086551818040723871e-01,5.334022739025428006e-01
9.811156652561543456e-01,1.773711300554585858e-03,2.268800373637603063e-01
3.838626823068586047e-01,8.522149988229372379e-04,9.299429726370876947e-01
1.619825233422887006e-03,8.474538779997502491e-01,5.529644722973368065e-01
3.160482613611726999e-01,4.977760842331220093e-04,9.545195824395126261e-01
9.365981593658814219e-01,1.149498530618248604e-04,3.654609098737247597e-01
7.449196260045893858e-01,6.779541049956144816e-01,1.219686682821418972e-03
3.836930363019610546e-01,5.531624178644989343e-01,7.507413858173546117e-01
7.879633820016559431e-01,2.919660404832756973e-04,6.322793264806452207e-01
2.411820406787774096e-01,9.336591483706708789e-04,9.777700169498059202e-01
5.987858519721011019e-01,6.046064424556717443e-01,5.391281217139275439e-01
4.414529639156652419e-01,8.139253991931955090e-01,4.188867970246290540e-01
8.656228359351165746e-01,3.170070939395575604e-01,4.040487329252167026e-01
6.009952308211697902e-01,3.339573514727880998e-01,7.322898938997086660e-01
4.585464682505008827e-01,3.243494042644536890e-01,8.493690702063153575e-01
5.423881244043832206e-01,5.518991919316529327e-01,6.462829590097572963e-01
2.727910074290698650e-01,9.716673876564381196e-01,2.381128484001980626e-04
8.638892716091575164e-01,5.127466817724997128e-01,1.014814788137064195e-05
7.103162100825305414e-01,4.921534737135168647e-01,5.303615351878361306e-01
4.657742473129910521e-01,5.175326159743117715e-01,7.306785417946861649e-01
7.540059380991205318e-01,3.140071414258169824e-01,5.856903878248319595e-01
9.545973417795573512e-01,3.317157914842239763e-01,2.937376669156331263e-02
1.532731185978472273e-03,9.111771778542434586e-01,4.373278922522308432e-01
4.750426363590350143e-02,1.528686573418966965e-01,9.891693185361830620e-01
5.924855619914187743e-01,6.541419044645200298e-01,4.930557099485093908e-01
4.448974481743724896e-01,6.638735996370461745e-01,6.209023994187121698e-01
2.578440265205315593e-03,1.007120067647941486e+00,1.823690220939949702e-01
6.306498221177668784e-01,2.407253907100995107e-04,7.898222833271811849e-01
1.774265509845946928e-02,3.952289580081370102e-01,9.249967587804612812e-01
1.006227701757427706e+00,1.479346934425128726e-03,1.479346934425128726e-03
2.524593973415858450e-01,2.403127515782342571e-01,9.440574095858129677e-01
9.281144721335210512e-01,3.825315850689267050e-01,4.022445931761161469e-02
8.881309944824098412e-01,1.102216059074450266e-04,4.794825103804977173e-01
3.812404900842583655e-01,9.354651047917590390e-01,9.483368956307137532e-05
3.532312512008142780e-01,6.458587117574358105e-01,7.011987413136422376e-01
5.709287517077367147e-01,2.546386509532412991e-04,8.390247853561364488e-01
3.003580458035897348e-04,8.617529873252638417e-01,5.309093008049482476e-01
8.741139332801549644e-01,2.902210323580566216e-04,5.081248736789883980e-01
2.754307520814006094e-01,4.517348969008976867e-01,8.552103886125306254e-01
1.221741690136554301e-02,3.428521537059054936e-01,9.423807575405310777e-01
6.098648116900704519e-01,3.854212198604739514e-01,7.085231160067477774e-01
3.371516410864386359e-01,7.437231631770387930e-01,5.945250220445643663e-01
8.762125203842232590e-01,4.950410601625319096e-01,3.793121654326799685e-05
8.899197363131826632e-01,3.764965169225168995e-01,2.847018862675263495e-01
6.782834603279527252e-01,7.564051002885305852e-01,3.228430999514977744e-04
5.168991537570062356e-01,6.397858927831507891e-01,5.863922212479192320e-01
8.404675574678013295e-01,5.531733661496908150e-01,7.245780360512325564e-05
5.469104296604925253e-01,7.931826995514286351e-04,8.601346131662322980e-01
6.097489100087033487e-01,6.907568903255534298e-01,4.132347848346486496e-01
6.457837914214579708e-05,7.101238605606809973e-01,7.188013408487416989e-01
5.168118248052512298e-01,8.670634150726682643e-01,3.269250202087686233e-04
4.942240225468806925e-01,1.231404725630781119e-03,8.751586821421940554e-01
5.816563391711678799e-01,5.023809734008705119e-01,6.523570060959195116e-01
5.470669263857597109e-01,7.916118585968546784e-01,3.176412123588263636e-01
8.705691900246568249e-01,2.333068903394184212e-04,5.121609587667006469e-01
7.942426958280195249e-07,2.547170179404144030e-01,9.774162269803693404e-01
6.335519412542822693e-01,7.840236762239002344e-01,1.133689970624395145e-02
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
5.497586886124502525e-01,3.668584479515606400e-01,7.608833451261275416e-01
3.499294131212375980e-01,2.787238508516935442e-01,9.007957144853855347e-01
8.471808280745516395e-01,1.314412731899379989e-06,5.413560156608082652e-01
4.943236266360804447e-04,1.001700098213266665e+00,4.943236266360191873e-04
2.614360227125469027e-06,4.901349906390195521e-01,8.763209502411719587e-01
9.350245509524568455e-01,2.862297682166240896e-04,3.745189002717091986e-01
7.847659629942391746e-01,4.513829342910917197e-01,4.558994237931516813e-01
9.594258798034193125e-01,2.959283950769976412e-01,1.211704101145473302e-05
7.917393363126294686e-06,7.917393363187375926e-06,1.003450063800887415e+00
1.841127253722902035e-01,9.935677597968657349e-01,1.291450224730181543e-04
1.008776580645191823e+00,1.921800186791789711e-01,3.560286382389821686e-07
5.085918164051758117e-01,8.649570893660347704e-01,7.975129099765949914e-02
4.417530049339463138e-01,9.130937953020986653e-01,2.193287651556406649e-06
3.959092410219930414e-01,3.990391002106104534e-01,8.345193824446026643e-01
1.269073070733769655e-03,8.454828772252284130e-01,5.457087855224688200e-01
1.973722079083343409e-04,6.338167788211587217e-01,7.903231399254854184e-01
7.079897382530991878e-01,7.132674254417127324e-01,3.722343018570530883e-03
4.141327700537633105e-01,8.670065794651223845e-01,3.124350862830013731e-01
8.315711609315736830e-01,4.938957512845699727e-01,2.857922530675279793e-01
7.745774336453716824e-01,5.669980019420227668e-01,2.991998452437525935e-01
8.217795304389775568e-01,3.180186991776433603e-01,4.927199307015509566e-01
7.434404622141631558e-01,1.202445351248975988e-03,6.790204066446354769e-01
4.875938805747158100e-01,2.395085214653106531e-01,8.451521850765922883e-01
7.073493065683869041e-01,6.509654340206302292e-01,3.088382671233702026e-01
7.096942744082858079e-01,5.687181509306855620e-01,4.411099273862847947e-01
1.305255835100137328e-04,6.250631072562871093e-01,7.933742208130941664e-01
4.863286145695233653e-01,8.903646962923370545e-01,4.997029247786154279e-04
6.505347531598870692e-01,7.733225976620924369e-01,2.008928257491254224e-05
1.916900744302813583e-04,7.497070914348930026e-01,6.833337403168190383e-01
2.926688450301346833e-01,9.223887457599593276e-01,2.898743269972829384e-01
3.384447433300536989e-01,7.739386843056247356e-01,5.474002559743896823e-01
9.187773013492264162e-01,4.151895915318486452e-01,4.415084196202386478e-03
7.078995748395058296e-01,3.805127550367117251e-01,6.292359852655807773e-01
1.461286648293914708e-04,5.968606992181803017e-01,8.212110411948032596e-01
3.300436439289767265e-01,8.667788765440209708e-01,4.124326306022514377e-01
6.988241944355654267e-01,4.502898269608281434e-01,5.810525470952163651e-01
2.589476936962182840e-01,8.707504233495910739e-01,4.519690019449845164e-01
1.160539424315460517e-03,7.434485301390814094e-01,6.937530643466114366e-01
6.760471803200650460e-05,9.385892919675122847e-01,4.104447577911999323e-01
7.561441203617640383e-01,1.011610686179401954e-03,6.664892245170803697e-01
