9.825090150153925617e-01,1.169063826364643683e-05,1.868549231304341418e-01
7.890871710132048023e-01,3.433231832400756578e-01,5.094776360208252974e-01
9.486687805210299862e-01,3.214585156529476961e-01,2.206473010524725325e-05
6.477126325185388289e-06,5.808009537152316604e-01,8.142642855416765135e-01
8.967777096689375504e-01,4.456055351744644955e-01,2.882870677563515816e-05
8.204497785998936532e-01,6.246283335450851439e-05,5.740501205569938925e-01
6.130719111482816341e-01,2.922587382572789383e-01,7.341203423747552081e-01
3.999396122155972622e-01,8.117172367067677641e-01,4.269683322145056414e-01
6.052056521867119621e-01,7.367599989251203407e-01,3.022518331250432788e-01
3.393345023607248435e-07,5.277785379281462186e-01,8.496652696587554399e-01
2.058052457601414708e-04,9.019513829927607862e-01,4.326902968147025574e-01
9.701683833916625510e-07,4.055558881605247357e-01,9.141504013881198709e-01
2.598346139951748235e-01,2.802457411826771438e-01,9.241173988137356687e-01
5.648418310161259503e-01,4.269489645981160986e-01,7.062849646406618165e-01
6.629979724701952071e-01,5.301543958993288896e-01,5.286557943206712240e-01
4.593449019437023106e-01,7.450482681394438034e-01,4.844474116131127772e-01
3.127008046516202566e-01,9.500801787711840030e-01,5.524194532063147459e-05
5.248965927080629923e-01,3.350310263862598115e-01,7.826087635738707693e-01
3.637741889312820498e-01,5.876185717129330799e-01,7.229015209419952237e-01
7.036952715181604701e-01,5.710022322924699356e-01,4.228793090083609041e-01
4.557564533158374176e-01,8.902318650802397704e-01,5.902515052655853158e-06
2.876251373626143097e-05,7.185719421244648464e-01,6.963117582090678770e-01
5.393839192011720018e-05,8.695914392133664572e-01,4.951128275683001068e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
6.652461777139727639e-01,7.481957239127191572e-01,2.021740012134236276e-04
6.133925345131296947e-01,6.250068315351512416e-01,4.829592874925655588e-01
8.412249167839632724e-01,5.427652462725498506e-01,1.818708607694357552e-04
5.409815208127130015e-01,5.129375864321867519e-06,8.416047699445575736e-01
4.466300403599164914e-01,8.441064562234140700e-01,2.970707409623707385e-01
9.104150052656541092e-01,1.158600833540213631e-04,4.141504156567736294e-01
2.896854467561485458e-01,4.504264218694254973e-01,8.445903445892826156e-01
3.161479632580143639e-01,7.781666197665830786e-01,5.428006266434183269e-01
1.202854354084942980e-04,9.306577250459504569e-01,3.666797831818504050e-01
4.394137771715401909e-07,2.332955692195415320e-01,9.724179969419045610e-01
8.449403912109622050e-01,3.038270466721619267e-01,4.403737877810552370e-01
2.551370468753481908e-10,2.551371076658298069e-10,1.000000089779351953e+00
2.886796039495620586e-05,6.286761379027074881e-01,7.781611858728292308e-01
5.659724300636184147e-01,5.803613307924847531e-01,5.856421025172480199e-01
6.831297548715953294e-01,2.018477388265893930e-05,7.320163119409839325e-01
7.110816942832176579e-01,7.035476021727363749e-01,1.694959289126190348e-05
8.672614527991931999e-01,5.030420990727738628e-01,4.740130574177212021e-04
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
1.000005273855483212e+00,1.073910353565300970e-07,1.073910353565300970e-07
7.509351248436035853e-01,4.742306604339827647e-01,4.598018356022037234e-01
8.222152471199951629e-01,4.378365276616428825e-01,3.638755522720423241e-01
3.195897181491441641e-01,6.624267023003235222e-01,6.780386091702136353e-01
8.762110135355064555e-01,3.612630151929461242e-01,3.191345915346034956e-01
5.049697021281042142e-01,5.378420143610511683e-01,6.751619495926907133e-01
3.356246903640413004e-01,8.750340077874563249e-01,3.490172358174979950e-01
5.640715122668756853e-01,7.046187260900297344e-01,4.306771130307726070e-01
5.017038399053864728e-01,6.689540712246088150e-01,5.486312872470694435e-01
2.257395780284094100e-01,9.742329932672721959e-01,7.691555065597066033e-07
3.357774704133324462e-01,3.338797140488121151e-01,8.808166116193583139e-01
4.557965819064255242e-01,4.786323961319456921e-01,7.505794828632270654e-01
3.894815886258546911e-01,9.214520377046945265e-01,1.825434577769452743e-05
7.435665212198888652e-01,3.009141792199728216e-01,5.972385505291794017e-01
1.396048441154724500e-05,3.277592677817295908e-01,9.448126986661985471e-01
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
1.068702876738322288e-06,7.952028811274889364e-01,6.065293207407042031e-01
7.511387896288964638e-01,6.641744792412221932e-01,3.864695966954426145e-06
7.903556249795544719e-01,6.145208862006154016e-01,3.144287013941302815e-04
8.525948360598678715e-07,9.803942579875520869e-01,1.971070042420829949e-01
4.230696898311475107e-01,2.115225584927341815e-05,9.068208824475865182e-01
8.008227247872066190e-01,6.044243038431972304e-01,2.205755315635691757e-02
8.562605192152095146e-01,6.822534028095097488e-08,5.176713512463905209e-01
3.636041174600185832e-01,2.798884076041050102e-05,9.318275954700373509e-01
2.740697500218512994e-01,8.452405558383518924e-01,4.591668730925292374e-01
7.863793328817940687e-01,5.061022608134593039e-05,6.209448917703203064e-01
9.119279518985371480e-01,4.130286399529969343e-01,1.356688016338406910e-05
6.193555768073121248e-01,4.760111741467141222e-01,6.245005346216818687e-01
5.886359973158028502e-01,2.890668430990202178e-04,8.109195010863575748e-01
2.892323051845155923e-01,9.128200126296824868e-01,2.887097413927001699e-01
3.138777497650452886e-01,5.324521255129258668e-01,7.861603105595726948e-01
3.631080687162173692e-01,7.132299715536062346e-01,6.000598171834449213e-01
2.849907310386063375e-01,8.229726671964048891e-06,9.585856870504395610e-01
4.417453049508369700e-01,6.276483155197005726e-01,6.412972331022466221e-01
9.355421759962522232e-01,3.726294219022748618e-05,3.536359642530466085e-01
2.787757124942227717e-06,7.634894149407281949e-01,6.466620291116629282e-01
8.799048076225887138e-01,1.332179627937700317e-05,4.758499618185567104e-01
6.205395949144211221e-01,7.846029711320663402e-01,6.923595119871444963e-05
2.287584057690336511e-06,8.282997274600921722e-01,5.614082934418951343e-01
1.617555835075190922e-07,1.000004982654366659e+00,1.617555834462864452e-07
4.581347474979259871e-01,2.831136504336497772e-01,8.427792023994693515e-01
7.950313256221903657e-01,4.698231310939358143e-05,6.292649312142108986e-01
9.731877309963786749e-01,2.352977217218577555e-01,1.552035182209286575e-05
4.426231370383533286e-05,9.557268927894047028e-01,2.947327270165180924e-01
5.158301882298632624e-01,7.868949448199358265e-01,3.390204328144865720e-01
6.505331451928291209e-01,2.908203592283679830e-04,7.626889990306360279e-01
7.896195129171660332e-01,5.271721326997802493e-01,3.145400455955105756e-01
5.683475250470665374e-01,8.233557636830081128e-01,1.479620231115768653e-06
7.345770924156500570e-01,6.106422433499094637e-01,2.966931492281407179e-01
6.723523345403102924e-01,3.342592763639904430e-01,6.608251115307879342e-01
9.619912579495852878e-01,3.699828076703771637e-06,2.734656824790587248e-01
5.190911353174146869e-01,8.552470616270286818e-01,1.479848925267685954e-04
1.611261367159118275e-04,6.713051669565273105e-01,7.421710854813782232e-01
6.616485260613556019e-01,6.649898587723830357e-01,3.468663930190243883e-01
1.912961466780878084e-01,2.070263998007785776e-07,9.815713678482144156e-01
3.253262959127712917e-05,4.751686104768830243e-01,8.801062236424467278e-01
4.128017028805122668e-01,4.115855710759490638e-01,8.125666867748652100e-01
9.849555134230846276e-01,1.181400461466135729e-05,1.744452113241052871e-01
7.884174033654363090e-01,3.425287046901805965e-01,5.111827060822956570e-01
9.470876040177487187e-01,3.258004259553471949e-01,3.171940310161606405e-05
5.472089785181941182e-06,5.838607064785822365e-01,8.123992686067316171e-01
8.947904117636961141e-01,4.538671786175246248e-01,1.885034443098331820e-05
8.251297977465831268e-01,5.741031928571447933e-05,5.686045413153465455e-01
6.142244195176854715e-01,2.948566425810754121e-01,7.322349517453977663e-01
3.985034932728476753e-01,8.120877202783484128e-01,4.276384003142209567e-01
6.011727617301995119e-01,7.386869558996731477e-01,3.057931267312137824e-01
7.539138511840893224e-07,5.203843119979671972e-01,8.541467973655703094e-01
1.956756857911131329e-04,9.016198154379059249e-01,4.334819968317315531e-01
1.490646213429489536e-06,4.037252855259228501e-01,9.149772558973982006e-01
2.612415669941963170e-01,2.811027938987100683e-01,9.234915641775064410e-01
5.659907766332177292e-01,4.250896293600562315e-01,7.065113866514636243e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
4.610421276057473094e-01,7.430017099200154629e-01,4.860331207510712459e-01
3.138229633464096890e-01,9.497725810274306735e-01,3.414845494473687729e-05
5.229930839123066999e-01,3.350365698110212564e-01,7.838759740959451161e-01
3.606804545980918375e-01,5.886271341619040420e-01,7.236886001768264576e-01
7.042615357867604287e-01,5.698234612413317635e-01,4.235096044194616716e-01
4.590693684463600377e-01,8.886686564536199207e-01,9.535726061970770500e-06
1.562815928987158987e-05,7.220048526281057644e-01,6.929870338240008421e-01
4.463951113510027297e-05,8.669563207397005256e-01,4.998567870266930613e-01
4.798127974890507574e-01,1.925887036158313635e-05,8.785153779859459222e-01
6.581614092903738111e-01,7.556134762935258209e-01,3.076085959646393054e-04
6.140797040828986919e-01,6.255584051347329311e-01,4.813894997070264359e-01
8.292292267878217382e-01,5.673298395011687756e-01,8.977391471569108616e-05
5.516559135057919061e-01,1.025820640975966085e-03,8.351586711641005856e-01
4.459723765198690404e-01,8.432478890661008197e-01,3.005862763524643766e-01
9.118453660159793195e-01,1.153253249626663116e-04,4.110679319997377346e-01
2.872909644994577349e-01,4.485397944337892739e-01,8.464923981150993537e-01
3.133269195164822274e-01,7.781325491669215388e-01,5.445402739135050130e-01
1.724747511550968793e-04,9.314168020163493544e-01,3.652229714249288217e-01
1.268113360401516649e-06,2.322369897974526920e-01,9.726805817169624779e-01
8.437134554230848460e-01,3.021520954831715677e-01,4.440433646235044107e-01
2.009074889561378938e-10,2.009075497600417044e-10,1.000000089945326742e+00
3.508329253352063720e-05,6.333423548779698597e-01,7.743905513525988216e-01
5.641925062092195686e-01,5.810197840506258204e-01,5.867448029585115021e-01
6.820498028802957080e-01,2.074197063316777042e-05,7.335565743843013298e-01
6.979916539977980561e-01,7.165468008245807763e-01,7.606142348319715757e-06
8.404734025926574592e-01,5.492984931872543219e-01,3.493465176015102085e-04
7.036252166731011837e-01,4.186288528012098165e-01,5.743468785135453780e-01
1.000008973278323943e+00,5.359446995030652345e-08,5.359446995030652345e-08
7.502470332574789902e-01,4.751509721076466741e-01,4.603024114150990331e-01
8.218179731106010077e-01,4.405265121091022640e-01,3.616607423041973690e-01
3.169450506183966731e-01,6.605450227730241819e-01,6.814499803398897937e-01
8.755288145228612429e-01,3.616453817344614796e-01,3.205495883305664040e-01
5.057708847641086969e-01,5.392337211185764811e-01,6.734421134215639038e-01
3.362446680057928905e-01,8.750295393538330968e-01,3.485368697319180531e-01
5.611379641075406877e-01,7.052035987986514654e-01,4.336654516062085074e-01
5.036545223491554202e-01,6.710507193779593482e-01,5.444596769370526612e-01
2.221711102329683996e-01,9.750703422749577021e-01,5.766199431641259109e-07
3.354074779950341756e-01,3.327488103860825053e-01,8.813892063845748526e-01
4.541001921672686015e-01,4.783838780910429356e-01,7.518148554531768335e-01
3.924517422591374260e-01,9.201623615233197606e-01,8.526521570982608742e-06
7.424966630045346516e-01,2.999511248939259467e-01,5.990842648914315172e-01
1.209128657369977634e-05,3.266783834167752421e-01,9.452409807553187049e-01
9.176248589798265964e-01,2.715077788107723156e-01,2.905682765490468222e-01
7.291941973994219284e-01,2.571947661154091536e-04,6.914735055801001229e-01
2.626800443342839643e-04,7.957054002084197331e-01,6.059644679249320820e-01
7.585654091133576804e-01,6.542016364247753568e-01,1.133922503307687360e-05
