7.187786893294822333e-06,3.278109803774041375e-01,9.447614101434257394e-01
6.027628098091035724e-01,7.396159451991183298e-01,2.996742447480972293e-01
8.725584943591511156e-01,3.672315669743670963e-01,3.227575964387680574e-01
2.154303152118679080e-05,7.202093424976048208e-01,6.940372802665896179e-01
1.839486253322377973e-01,1.355981339232794389e-07,9.829448409817239662e-01
9.581451761682280299e-01,2.931145796160588568e-01,4.335960828845398623e-05
7.987506059426562333e-01,6.041108241509782761e-01,3.433147807257754512e-05
5.052634411620560151e-01,5.371388051969069322e-01,6.754216137490335337e-01
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
1.210076709144843067e-05,6.335975944483841493e-01,7.737636138289952781e-01
9.029593387786148950e-01,4.381211174205853487e-01,3.628414163216382872e-05
1.287594627988629175e-06,5.817761155263402317e-01,8.134131523701287891e-01
4.939285517267751890e-01,8.698129063749669987e-01,1.032422836762131606e-04
8.464494719412853918e-01,3.053078984765023680e-05,5.335961858860372997e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
4.511990122705576978e-01,2.941018909794596570e-01,8.427148146304848098e-01
7.444525359825763244e-01,2.849506701292730537e-01,6.044571854368624431e-01
8.204724859581227214e-01,4.355537556128084020e-01,3.704565396448558090e-01
9.830106908403473120e-01,3.193664283843049931e-06,1.836069510600369381e-01
9.153880843871200490e-01,2.777106989900836598e-01,2.915224755443985294e-01
5.658423601700970362e-01,5.801023403995383410e-01,5.859673396195149708e-01
4.347289880996441647e-01,9.006557669636119368e-01,1.921965404519322943e-06
9.364246744350622764e-01,5.651961428857792489e-06,3.509068357638382984e-01
7.667016524611824924e-01,5.522172285739392918e-05,6.465714404672170401e-01
8.619725152196510143e-01,5.117768574640959578e-01,1.135485855747251376e-05
7.543700021921214693e-01,6.578278025705196486e-01,1.284292890626240430e-04
8.366338844086450566e-01,5.608991894779008502e-01,3.517612748634095889e-05
6.166761957890012358e-01,4.756445257638558521e-01,6.273078448800943896e-01
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
5.626138663042938859e-01,7.054086864268440671e-01,4.311786321522296239e-01
6.798507025236421031e-01,3.785885477242588733e-06,7.380611151415862325e-01
9.065360554884215327e-01,3.107412536391112722e-05,4.226581131044907513e-01
3.541704394436877013e-01,5.906528973139942625e-06,9.353049592836899517e-01
4.477032673653775515e-06,5.268923630585101714e-01,8.499902021043793665e-01
7.188515213652264388e-06,7.598130757473401387e-01,6.504400188635206526e-01
6.666887628222671891e-01,3.399738301436711629e-01,6.634240174535569468e-01
3.408801185003475509e-01,8.735580467304929764e-01,3.475178591378037529e-01
2.775484800222580151e-01,8.414610595615271693e-01,4.636335784563536122e-01
2.216476336469793695e-01,9.751365057536485192e-01,1.806524233304942987e-06
8.766990535996449507e-01,7.192460658964642595e-08,4.813243659860533818e-01
5.054389284542195604e-01,6.695990772268024527e-01,5.442458167477736142e-01
3.342380168158854414e-01,3.355457992491465702e-01,8.807433102584163453e-01
4.546102842487983464e-01,8.438651208501445344e-01,2.851343239260229478e-01
5.207943019083196567e-01,3.387085500241585612e-01,7.836505362307163436e-01
7.498652745198293168e-01,4.700913991425563210e-01,4.655771529532347075e-01
4.163931399752248130e-01,2.413245651844646154e-06,9.103210060362605383e-01
6.467523463437934393e-10,1.000000285529684119e+00,6.467522851114360242e-10
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
6.404138646452069983e-01,7.686512124402254953e-01,8.637681576259816584e-05
9.340956464814058613e-01,3.601062829157907763e-01,2.604721529342973426e-05
4.832449646965226164e-01,2.842680634570665969e-04,8.766374527390743410e-01
5.479247143433915168e-01,8.368460251925801119e-01,2.456708874137117528e-05
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
1.370252364933910394e-05,8.684571779575543937e-01,4.960230382872553578e-01
4.484987375900557072e-01,6.283941684660492299e-01,6.356258763740040285e-01
1.805452764710848133e-07,9.808526566747303166e-01,1.947798491026251078e-01
3.795071690398519576e-06,9.567281086470428297e-01,2.910276652913910689e-01
5.335865534977954905e-01,2.008430686589776203e-04,8.471567247455298322e-01
3.025986937861930293e-01,9.531664615311733479e-01,1.029781780790531200e-05
7.858288941757767265e-01,5.288566066811318800e-01,3.211913237021460366e-01
7.903216425836471215e-01,3.385402375592318491e-01,5.107629775026900631e-01
3.621305038321899206e-01,5.880232783041595690e-01,7.232617184101914898e-01
4.538640039557432782e-01,4.816982105794075375e-01,7.496599409799339364e-01
5.651590730542461749e-01,4.261054184903438902e-01,7.064333612958044739e-01
5.194387281167390791e-01,7.836803699274236257e-01,3.408245300895693664e-01
7.085597765581289620e-01,4.185528515930501681e-01,5.681843614658590447e-01
2.869254609046398841e-01,4.520464959636278923e-01,8.446017956906953783e-01
9.798350934686692604e-01,2.056230728611889991e-01,1.536196654276038869e-06
6.809265030223043969e-01,7.348451181672267518e-01,3.304324090536779303e-05
2.105163487766594784e-05,4.700185949362091775e-01,8.827573875501733003e-01
3.739507791951587889e-01,9.275367254669808492e-01,4.530745478552647173e-06
3.545627432936741751e-07,6.776892315884295304e-01,7.356998893716969468e-01
1.000000409233234411e+00,6.522268586895638004e-08,3.843727014707728649e-05
5.966680555878430825e-01,8.029203563577620439e-01,2.328343400102480252e-05
5.831934376887112359e-01,7.215563512620499691e-06,8.131499827017040216e-01
4.060916945458685201e-01,4.143092503071573174e-01,8.145374401932647945e-01
2.597801672535865469e-01,2.822976530571746911e-01,9.235019532004832277e-01
9.610338682112773423e-01,4.595733495360620841e-06,2.765314890020488248e-01
8.150441768989267199e-01,1.146348241740934104e-05,5.878335837315310508e-01
1.709783156211962175e-06,4.089954082607527019e-01,9.125732217119109091e-01
6.129797957219297322e-01,2.899843929021890809e-01,7.365096729941434939e-01
6.136619037465252946e-01,6.248068295754116708e-01,4.827709950471279488e-01
9.930516069846841300e-07,8.312799144896001469e-01,5.559358914725064382e-01
7.105632905534157162e-01,7.045643676997551674e-01,3.960986778942335654e-03
3.072820655736895334e-01,5.367652588218404519e-01,7.858063464932522058e-01
3.608340141675767665e-01,7.173389019938840594e-01,5.960677694521561154e-01
7.306718554986081360e-01,6.138469448435083242e-01,2.994451890304683506e-01
7.206780127551866144e-01,2.265631336016134343e-04,6.991288796164184527e-01
4.072111831204334731e-01,8.091607758812339179e-01,4.237837344734662892e-01
7.019061231726506644e-01,5.693094376124174794e-01,4.280957797270469323e-01
6.618381285071168740e-01,5.287691006325837551e-01,5.313982950695330665e-01
8.855899621759326884e-10,8.855900229804559539e-10,1.000000006714620415e+00
4.631303078056097345e-08,2.331260238708294519e-01,9.724510091636608955e-01
8.193895397584339824e-01,2.799431003514569886e-05,5.754985800113187056e-01
6.198897304297855682e-01,2.787666502231667663e-05,7.884894638117271315e-01
3.099121503490616103e-01,6.658963426469117763e-01,6.787983878725188935e-01
3.154524731107284374e-01,7.796071594116396053e-01,5.410627268234168286e-01
6.337385816190491833e-05,9.002265114057063089e-01,4.357255259786782520e-01
2.795658745727427896e-01,2.883782143310624290e-06,9.601715788677482877e-01
7.573465171237426266e-06,3.286486517208893621e-01,9.444682905270668227e-01
6.067333526062095306e-01,7.373439165686707097e-01,2.972609307766798104e-01
8.727507440018470453e-01,3.666204386656077285e-01,3.232149154056015994e-01
1.665476997930464368e-05,7.190472853807556852e-01,6.952699596837753626e-01
1.864205469409628280e-01,2.414073854816742117e-07,9.824780147358403992e-01
9.534483591429188110e-01,3.073702500102435953e-01,1.630962974999230239e-05
8.095128068423602663e-01,5.897428724231470465e-01,2.048232541376441773e-05
5.035663406439094825e-01,5.369868404932917061e-01,6.768158757370221768e-01
4.424045540649198173e-06,7.973861749922593889e-01,6.035644869252194678e-01
1.803624003363180363e-05,6.324923779642324106e-01,7.747202266641834978e-01
8.982240120232893865e-01,4.480768215040764613e-01,5.832263138651222088e-05
9.022815877266301154e-07,5.808079419000813370e-01,8.141085729980414021e-01
4.923855479216612263e-01,8.706779755725174708e-01,1.055916554704428554e-04
8.451005071590428352e-01,4.447966753748543102e-05,5.361736050401713083e-01
4.520296462544126093e-01,7.440836760101383618e-01,4.919859192312290297e-01
4.501683591174833188e-01,2.943707223084067182e-01,8.432630141708168381e-01
7.433548691261007146e-01,2.859963586847175110e-01,6.053249375859196535e-01
8.209325628959122101e-01,4.364942460282329462e-01,3.684537295889789843e-01
9.829622130478352648e-01,5.270404193158217113e-07,1.838576264622925061e-01
9.164766639623440625e-01,2.759401604127686980e-01,2.899664727312670776e-01
5.661069317920426336e-01,5.804220071814120141e-01,5.853976075627612685e-01
4.337449465197183440e-01,9.011272445217146654e-01,5.089604958213083770e-06
9.360695718292034728e-01,5.977969064379317229e-06,3.518714276803542318e-01
7.474851275953519059e-01,4.098532485377262146e-04,6.700750928069318935e-01
8.381288768391396138e-01,5.494403364262075984e-01,2.074615841489619878e-05
7.605123410485716828e-01,6.517128381302945694e-01,2.706894829309995621e-04
8.744087982379397106e-01,4.946924407997763673e-01,6.264442446508764969e-05
6.164917041706364786e-01,4.754257439004668240e-01,6.276614765187010780e-01
8.284775144002593094e-06,9.298351900184738117e-01,3.681703351703456972e-01
5.626737603781903907e-01,7.044421932077288284e-01,4.327024057323840545e-01
6.850873332542537497e-01,1.349233693594062422e-02,7.340322621930205349e-01
9.107971941427180917e-01,2.093147112848748326e-05,4.136342869150693713e-01
3.579000493840414632e-01,3.365953785651553843e-06,9.339202602165979084e-01
6.364195106911804518e-06,5.281070479636098547e-01,8.492501486126898813e-01
4.008804102187409753e-06,7.605767631931392714e-01,6.495734696677165632e-01
6.653489914085978230e-01,3.427646836271507902e-01,6.633076475505107483e-01
3.395872873475495046e-01,8.747618971743663652e-01,3.457588890281850236e-01
2.776095380473162511e-01,8.415974881386177886e-01,4.633569610964280439e-01
2.191805534435196101e-01,9.756985121915044967e-01,1.581608355564862080e-06
8.776991771672751907e-01,4.898280348407417148e-03,4.797727923017287011e-01
5.055189246036455586e-01,6.707432769568055786e-01,5.427762634230722805e-01
3.352709805833185008e-01,3.358228409308535722e-01,8.802544810061211367e-01
4.544347371896654830e-01,8.430956533557179000e-01,2.877127409455415563e-01
5.226988475438492099e-01,3.395051093537612696e-01,7.820419596619566649e-01
7.496140941267438462e-01,4.701081394728470197e-01,4.659383660018068807e-01
4.150989387073368286e-01,2.988370433077419500e-06,9.110706274221133105e-01
1.996423441831738952e-05,1.000000402866074500e+00,6.874425731695269870e-09
2.849838241194017074e-01,9.163445517552774033e-01,2.813710027425533888e-01
6.362388625118323704e-01,7.720657272759740009e-01,9.558986845135435052e-05
9.369560418045952410e-01,3.593347240501865714e-01,1.539063565383473077e-06
4.742581816844724241e-01,1.590870325059312725e-04,8.813023732837936830e-01
5.433845991465950931e-01,8.399139512149241815e-01,2.117220488095478172e-05
8.460081827728480608e-01,2.998645354178940958e-01,4.409245827869303636e-01
6.623114933252128855e-01,6.632434834715504879e-01,3.486958089552044115e-01
1.045522236949214436e-05,8.690047357669234973e-01,4.951137827020061222e-01
4.483584144553123263e-01,6.287699120797461960e-01,6.353624612254240578e-01
5.059324700881960760e-09,9.810291822945808038e-01,1.939128567748472365e-01
1.403370497391214663e-06,9.570092913658893030e-01,2.901109976690919856e-01
5.342396260592549018e-01,2.296376965525299399e-04,8.471652518358392392e-01
3.027248734075487779e-01,9.531257463950975062e-01,1.324057137811533884e-05
7.844140758517909040e-01,5.288321638362529775e-01,3.247033136610629200e-01
7.906309980079511135e-01,3.357336208074305772e-01,5.122364380030532960e-01
3.623707631457395162e-01,5.890026245964561369e-01,7.223454303961989176e-01
4.538676141628839034e-01,4.807671322508217382e-01,7.502567478848569671e-01
5.654242161486909835e-01,4.260776072130205705e-01,7.062447257716529814e-01
5.190009584265757869e-01,7.844250423169155662e-01,3.398355742670398083e-01
