8.545292833252281506e-01,9.004889077106251749e-01,1.820763430724114396e-01
7.995365851202549390e-01,8.460565175532439586e-01,1.550062088975120156e-01
1.474395032036799336e+00,3.861778374035100825e-01,2.687089429018174047e-01
1.051645298808605133e+00,2.982525533838267795e-01,8.698070461341436133e-01
1.182826618960214793e+00,5.313725758842855473e-01,2.952625612714323866e-05
1.100054178842648778e+00,8.232862142062218336e-01,3.022766235235584825e-02
1.104064000460259987e+00,6.469612283903165839e-02,7.455856435055854044e-05
1.059138318246529042e+00,9.735307713579161026e-01,5.624582180020792216e-02
2.221445309260916545e-01,1.046630973023784605e+00,1.004032927604452174e+00
8.501783589270457409e-01,7.397113787032142396e-01,5.761638700155173876e-01
3.043633466827091461e-01,1.107411558124804296e+00,8.222069839054439999e-01
6.412864538600593356e-01,6.756688179038086162e-01,6.628267835580262668e-01
3.906807056764854090e-03,7.758066373479471922e-01,1.285705959048321079e+00
2.283388211507947074e-01,1.229116158304702111e+00,3.285650544831590358e-01
3.612535917039240152e-01,7.760409537753883320e-03,1.060211598855116177e+00
1.149364700077316614e+00,1.228781569058131767e-01,7.826075794863260882e-01
3.635597159089334895e-01,5.740151137358713296e-01,1.033411186491821621e+00
7.545914662757031710e-01,1.046438186685404170e-02,1.273397716612316488e+00
5.950980241742059862e-01,2.647226615459198351e-01,1.087921001261920928e+00
1.015424016461857933e-03,1.261927512688577391e+00,9.229177334815977796e-01
2.362869240775895829e-01,1.602756634776665301e-01,1.270938306721973721e+00
1.012809789611269329e+00,9.808007458649239396e-01,1.692738649880679014e-02
1.694045501748374025e-02,3.604958230895209947e-01,1.097271983034443510e+00
1.978924512164377276e-03,9.856429005407655319e-01,6.635483102262781374e-01
6.485413922628360198e-04,7.799986266967273707e-01,1.113478824595024230e+00
1.339366799049034995e+00,4.074877006083048037e-01,1.164463486233862977e+00
2.820177513349986318e-05,2.820177513349392717e-05,1.274153502475527944e+00
8.107391585642734766e-01,6.567844715879444031e-03,8.244149154432108828e-01
1.160492258815795541e+00,1.453073725602715138e-01,6.858769651736009720e-01
1.158526193428832007e+00,7.385045359057080816e-01,6.737211237336905301e-01
1.268579898002589523e+00,6.386709609279590805e-02,1.194890591023426698e-04
2.385204171961025424e-03,1.004038949982885010e+00,7.238050099949562277e-01
9.600710842874428108e-01,6.373256472607798594e-05,9.331598169251886787e-01
6.009294390673790565e-01,1.388531757421093804e+00,1.920994866162193922e-03
4.460233245151881132e-01,7.243638917270979194e-01,8.846353066430791001e-01
9.082968053368258854e-01,6.720985844438005508e-01,5.837565237298990573e-01
7.504226326583725015e-01,5.277487942704113255e-01,8.074885327810039648e-01
6.320501499040824811e-01,8.707971030929220202e-01,7.379622012793375374e-01
1.197275355560668997e+00,7.103350975825053482e-01,2.056617911695267087e-01
9.714679327427790945e-01,9.613122910781188302e-02,7.139020673011123863e-01
1.016788252609881038e+00,8.567011462281975964e-01,6.800538510558833344e-04
7.541571131106538095e-01,2.246592184655542323e-04,9.481943860164659954e-01
1.349445164857276058e+00,1.311913575139748434e-01,5.370054680681441794e-06
9.568782978297614150e-01,5.034517940883334597e-02,6.295211122481498833e-01
1.366413851703196514e+00,1.696083407294845802e-01,4.006658591116357866e-03
5.819465136943078321e-01,1.510501280804244228e-01,9.075795281464438258e-01
1.928646389022017904e-02,6.238416186030000254e-01,9.025031117972289740e-01
3.370702344720471338e-02,2.792524069724159480e-02,1.338128096309345150e+00
7.384165427345090738e-01,7.135302807522233559e-01,6.468694358784650156e-01
2.318283079318038953e-01,1.615297576885020014e-01,1.223404507504912475e+00
7.977095112435886870e-01,9.530986823322895596e-01,6.581380130973324416e-02
2.299970059692625635e-01,8.900197505418510069e-01,1.261244586800792433e+00
5.718168929624489749e-01,9.716736850445455431e-01,2.719086469703311084e-04
7.529489144952961066e-01,9.685188285583758994e-01,1.311268035074802962e-04
7.008776294020760966e-01,1.217722489810402875e+00,6.782243987063264479e-01
7.663886298045765599e-01,1.215745005930474854e+00,1.267191520212220257e-01
1.111141173846246888e+00,5.488218225247619708e-01,9.653783103001877253e-01
2.952699456258019439e-01,2.767037662627022665e-01,1.119035662953555610e+00
1.396080354914063697e-03,1.520953523781621186e+00,6.544875959280355149e-01
1.720278677563750191e+00,2.696535183504060740e-01,2.200128984448993519e-01
3.701170381847403990e-01,9.024639243123375731e-01,1.403450680962784913e+00
5.819049955609434388e-01,3.741006954776245341e-01,9.782984533502040447e-01
1.739239425842215719e-02,9.873727123773119452e-01,7.867039167233677022e-01
7.969005799485463504e-01,9.786662033288552262e-03,8.162691714693780520e-01
1.446031484695990077e+00,4.032669503303106251e-01,6.916717259209139140e-04
1.415014611256617094e+00,9.797075252309986881e-01,2.540874537319309234e-01
9.933803186889417214e-01,1.516080610750961954e-01,1.360725444196838607e+00
