2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
1.362815791352751882e+00,5.362980741195030182e-02,7.336556360544928702e-04
1.219973347232248040e+00,1.382851922878016193e-05,1.275762004148498496e+00
1.697735760724221832e+00,4.351455718854363138e-04,4.351455718854363138e-04
7.343709740276777183e-05,1.127438843644569477e+00,1.052220247235742479e+00
4.957335789799038883e-01,1.178407893531622452e+00,1.414524102583064324e-01
9.550980280156073920e-02,1.335435768045590832e+00,7.467114807939889860e-03
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
1.975014667445161409e+00,2.451630945783357879e-04,2.451630945783357879e-04
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
1.528544866315751261e+00,3.554037174775096508e-01,4.474847078071840121e-04
4.634251184160806272e-05,1.376492749781456748e+00,1.081014886510916595e+00
3.317506799944547249e-03,1.405228652231856445e+00,6.835476032538745361e-02
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
9.701399377408882474e-01,1.225951902147543571e+00,1.715271969662937818e-03
1.519224918747837272e+00,2.686980415433280712e-04,7.190108234434673673e-02
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
4.736351526663899747e-04,1.149412866159265523e+00,1.040485198716602611e+00
2.575511124252272133e-02,9.801076866443783064e-01,6.925062104439877464e-01
9.795829444836602340e-01,1.157021889436083306e+00,1.538807239141306476e-03
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
1.525194662445346294e+00,4.173253335212512294e-03,2.181445808254995830e-02
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
1.067003916618366466e+00,9.527521610258029572e-01,5.324905197128899849e-05
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.272654422334874358e+00,1.543376027333835838e-02,1.543376027333835838e-02
9.326953611555638401e-01,1.149300827365318467e+00,5.222050600827161243e-03
1.099591407768906848e+00,5.378183139696994797e-01,6.456656799963405025e-01
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.614308745058261163e-01,1.891487227528606055e-03,7.724415821544560190e-01
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.496976519153177199e+00,5.116471457176448301e-02,2.916630329693537145e-03
7.159028950173927930e-01,1.075969769797421316e+00,2.489699323990066451e-02
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
9.270109745185676209e-01,1.065063270446157784e+00,1.028601917277087996e-01
1.268686128492962251e+00,3.335210223460068069e-02,3.335210223460068069e-02
6.945169231908923102e-01,1.107720078512243189e+00,1.321874448892879361e-01
1.577453737001220657e-02,1.086743757283467948e+00,7.903748426918550951e-01
1.100219327082315068e+00,9.745895980100628408e-01,3.160229163804276764e-01
1.093322972179114685e-02,1.093322972179122318e-02,1.260327551594172535e+00
1.382217192451454135e+00,1.364239573935601968e-01,2.082644889719430757e-03
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
5.353323291457406929e-03,7.253424797980334571e-01,1.166453220546639580e+00
1.582749735325847951e+00,1.302787309833222142e-03,8.368163854500682008e-02
3.629729172319580855e-03,1.384451323518924415e+00,3.629729172319496287e-03
2.210882772586384576e-03,1.261128739164396384e+00,2.625177207750672981e-01
9.287037489940197510e-01,4.384707914380330251e-01,8.128854416991111442e-01
6.273113021245629688e-04,6.273113021246232504e-04,1.523771166423038670e+00
1.396756337706157369e+00,1.001025569021308896e-02,1.001025569021308896e-02
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
7.533944873498048533e-01,1.728822100667547934e+00,8.937446895605413166e-01
1.437659374051447836e+00,7.456363435424408909e-03,1.076323838561926038e+00
1.706339508947149586e+00,1.115964492406801067e+00,2.064858236337449929e-02
1.625635217418325285e+00,2.244363523856835463e-01,4.876901367657016650e-01
3.651841386620431340e-01,1.906023883444161182e+00,7.208356823165580352e-01
1.582357943120436122e-02,6.133357004065024265e-01,1.742560663004435906e+00
1.957998470104146613e-02,1.699570148860226615e+00,8.886015256435688681e-01
1.904710303811691041e+00,9.989760326813545283e-03,3.615332804450738236e-01
1.807672218186802793e+00,1.293691948494789301e+00,7.399028852854252492e-01
1.462605049817646385e+00,8.495329137577726369e-03,9.054036685221529268e-01
1.061852292455047975e+00,1.733954873417259623e+00,8.249526092595216298e-03
1.071238142462999532e+00,9.890601462187968984e-01,1.073743038016458984e+00
1.618996764487574680e+00,7.845482317087395518e-01,8.627807471612160273e-03
1.782354454832374868e+00,1.624772652480333673e-02,5.362645152239806645e-01
1.992967304884579516e+00,7.345515956451822634e-03,7.345515956451822634e-03
3.009117769985220612e-04,1.500360541152230054e+00,1.332926952463509229e+00
1.643378168931694638e+00,1.110189134064869076e+00,5.433762113228419732e-01
1.848648720993212443e-03,1.848648720993260582e-03,1.372218367716414589e+00
2.110653123865733338e+00,1.158124832447260388e+00,1.428142271693293858e-02
1.586674973158569202e+00,4.130429702360524473e-03,7.978907172115999868e-01
2.973252982911450161e-03,1.699389444117968884e+00,4.471030526569464980e-01
1.065335978461770194e+00,2.293957618360130402e-01,1.474735902941583854e+00
1.539544940349895530e+00,3.178008546544571628e-02,3.178008546544571628e-02
1.053847760173768451e-03,1.061872377172914383e+00,1.413825604209033360e+00
8.453790603692810240e-03,1.493828169192198407e+00,6.136747763318851634e-01
1.007358754851532590e+00,1.077168147891020888e+00,1.548291194803260939e+00
2.804965558592121405e-02,5.601624177801275417e-01,1.832508315692303213e+00
1.601861430781148954e+00,5.822935948562194541e-01,8.470675606772485322e-01
2.014527669120266040e+00,4.823685687190465421e-03,4.823685687190465421e-03
4.456748412733906872e-01,7.570537641114094551e-01,1.683125702362969767e+00
7.770849346273340785e-01,1.361269116424811854e+00,8.637050622204855976e-01
1.598877141298198357e+00,2.492185471819005974e-02,2.492185471819005974e-02
8.516101182002104863e-01,2.078224644701354595e+00,3.134688588101657708e-03
2.666027211890833332e-02,1.427093009491689823e+00,2.666027211890824658e-02
1.683891628159283949e+00,6.242568689958541972e-01,7.913933585082635336e-01
1.401418603273168362e+00,1.368820442031355444e+00,1.912243843236024338e-02
1.625487833153681283e+00,2.255654102214061166e-03,7.605438622128051218e-01
2.058417517832698440e+00,8.595863954396048764e-03,8.595863954396048764e-03
1.251321426827935346e+00,2.745967502892752293e-02,1.548186081416572879e+00
1.866076886083195774e+00,2.559184076204718550e-01,1.752981615381373967e-02
7.459996936523920902e-03,9.726238894223624420e-01,8.665734066697201587e-01
1.444235645403940671e-02,1.435661265171782608e+00,1.204453587555394556e+00
5.797199123198689685e-01,2.086506848806065406e+00,6.463258012760183038e-04
1.046084218358576262e-02,1.046084218358579905e-02,1.458861626492308883e+00
1.136979360452256449e+00,1.604989261328694169e-02,1.464787478073596327e+00
1.847965558667025388e+00,1.259775096594938082e-02,1.259775096594938082e-02
1.611392001388115114e+00,2.237562293942058859e-03,1.208536391268060228e+00
1.884113885866168570e+00,1.158117824956182151e-01,7.693590842925356402e-03
2.705519326244998010e-03,6.852289663683129861e-01,1.281910727844401077e+00
1.155675358966125943e+00,1.120844195545357636e+00,5.062379709917694606e-03
4.105515140112275252e-01,1.805636069190651227e+00,1.542358666464158957e-02
9.718426681179240800e-01,1.227916071374189795e-02,1.243527164391581730e+00
1.937284828998834030e+00,5.074647749919820525e-03,9.531127362561737648e-01
7.570086369294819484e-01,4.874188918471281107e-01,8.467026166018554179e-01
1.262721707959939099e+00,4.604618129557074835e-01,8.459513724581463334e-01
1.083114667816382215e-01,1.271044178681844272e+00,1.579559575657252468e+00
1.385291921902345779e-03,1.546680129301364115e+00,1.197296237542958552e-01
1.724189495695196195e+00,2.461057251954594238e-01,5.081633685309004944e-01
8.667303764989472414e-01,1.504318071520594824e+00,3.131811783641834102e-01
1.724933147450496973e+00,4.532731808937804363e-01,6.160506707953393724e-01
1.463677081305593541e-02,1.491684894541303263e+00,1.908822471260072096e+00
7.113378242963618904e-03,1.180257121352874305e+00,1.154752937893453124e+00
1.892957582474714528e-03,1.578502526179848431e+00,2.440126114239684479e-03
1.284206371817742331e+00,1.313387994854411600e+00,1.426972340061700517e-04
6.999491994191417606e-03,1.439329319003638252e+00,9.518982226592074269e-01
1.676226592176263797e+00,2.486374337496983500e-01,1.276606122890404024e-02
1.653011705677425613e+00,1.055256147429779919e-02,7.449848301680828122e-02
1.804013849324065610e+00,1.103327897501977725e-02,9.033155922934964499e-01
9.504438960357930455e-01,1.816086727648170918e+00,3.819398183652828946e-03
1.510974592790323756e+00,1.414290417747354534e+00,5.346155471700586581e-01
1.399579004633386248e+00,6.974305165245908711e-01,9.033454345571817479e-01
9.180752213904455061e-01,6.293092874552462801e-01,1.253969745722143703e+00
1.128141053030301023e-02,1.838064442273660504e+00,1.128141053030289921e-02
1.458704331518888120e+00,5.165766382262774320e-02,5.165766382262774320e-02
1.262638357599182637e+00,1.252645338055288660e+00,9.463410472323432326e-03
9.341643720691837904e-01,1.249032516229946488e+00,7.277854208052109142e-02
1.924831228309074882e-02,1.924831228309086331e-02,1.894631666149287685e+00
1.382995552771785208e+00,4.253642239949903883e-03,4.253642239949903883e-03
8.112359516158349816e-05,1.073394339885720861e+00,7.136423900165257406e-01
1.675086864766927475e+00,3.260792960873986623e-01,5.712997533514122539e-01
1.862316304520305721e+00,1.121908242830914615e+00,5.437228317666275776e-03
1.796250639124942206e+00,5.143150110771966821e-01,1.012282770877091176e+00
9.292060220011009175e-01,1.071145126730350672e+00,4.195066443246967675e-03
1.483066843472696350e+00,7.080288073507928770e-01,8.357098145795197400e-03
1.232660099371090334e+00,1.352951177072391209e+00,3.898128896233271634e-02
1.561680476637718806e+00,5.170666155821204701e-02,1.404435272019015635e-01
7.252958992016372841e-01,1.273717715942181306e+00,1.075863995735264478e+00
3.312155749397539817e-02,1.561490449692782834e+00,6.309602788039265775e-01
1.163397632560853934e+00,1.170275360288337563e+00,7.721982857386368027e-01
2.065150008613878332e-02,2.065150008613886312e-02,1.345035523547363665e+00
7.649156495095185138e-01,1.444387439867024447e+00,2.078962292188249461e-02
4.446946363493837692e-03,2.256785309311625659e-02,1.873536293472869207e+00
2.425752403827483809e-03,1.857166680558521410e+00,7.903786367667676727e-01
1.871823875270836490e+00,6.337804686634243220e-03,6.322852122112228024e-01
7.879060904404351987e-04,1.606501715785511930e+00,7.879060904403368615e-04
5.965624941998317610e-01,1.632654549638872021e+00,7.319154798259617234e-01
4.710333494472246918e-01,5.777676328459464307e-03,1.421643878336649403e+00
1.935263864231639291e-02,1.935263864231648659e-02,1.585237118895155728e+00
1.950554365711187899e+00,1.836982239156392804e-02,1.836982239156392804e-02
7.693715648520905726e-01,1.040061984481445823e+00,1.142000080414969088e-01
