8.466502850079828946e-01,3.081307240635954847e-01,4.340969602560909579e-01
7.898046214575786816e-01,3.407321616937206143e-01,5.101381729573167823e-01
6.977986823074896483e-01,7.173758602338569101e-01,5.716173604721534144e-05
8.390587120368908636e-01,5.480803088741412754e-01,1.699335424291882707e-05
9.384780647516006713e-01,2.942608295355569945e-07,3.456457460816357297e-01
5.635429535283026370e-01,5.815078366805570553e-01,5.867572738277665456e-01
9.620950042984173223e-01,1.085090725614664322e-05,2.729246281187391876e-01
8.154613635815332051e-01,2.044963822841306834e-05,5.800199689586924556e-01
4.033474042079878169e-09,7.946143486366100683e-01,6.072106797491916286e-01
6.061171742410984553e-01,7.325748189938267041e-01,3.106598801832023971e-01
6.120813485095931705e-01,6.269320548072734312e-01,4.820139826778023773e-01
2.275245810834931165e-06,3.286307527846754062e-01,9.444673974552728613e-01
4.234144708406647473e-01,2.484560912106718086e-05,9.060853998040768742e-01
3.349731566070195954e-01,8.747226687688880453e-01,3.502363440044496401e-01
7.469417827257053277e-01,6.986328665177263622e-05,6.686107251993756995e-01
3.314215994649796215e-01,3.362326914733556049e-01,8.815764292247159073e-01
2.129563550417646991e-06,6.327977532285219420e-01,7.743596771082207342e-01
1.058206567167274190e-05,7.185806252823069284e-01,6.955675723404532995e-01
4.517961022798780979e-01,4.827565335339699670e-01,7.502397565157378212e-01
4.298076644980055039e-01,9.029744092787281851e-01,8.927804204450156234e-10
3.601253040965183283e-01,7.135341082360078246e-01,6.009900986140500612e-01
8.719666292675564145e-01,4.921588144221959449e-01,1.931061958972582512e-05
3.427729376986986300e-13,3.428337465068489466e-13,1.000000000285733215e+00
8.124763153390502923e-01,5.948273122645894029e-01,1.534290288173676027e-02
1.900148468241084077e-01,1.095360344176882780e-07,9.817852167159120125e-01
4.062168292917277546e-01,4.134449184910586883e-01,8.149145508120415604e-01
4.919188885892270546e-01,8.708728870576888381e-01,4.648366562755817363e-05
8.841591053046766735e-01,3.424525663384958281e-05,4.676977223230233127e-01
9.214307986836801634e-01,2.880297065253946687e-01,2.629134299904647976e-01
5.885753483073594694e-01,8.089288424965930258e-01,6.515439250447977121e-05
8.501960177850408362e-01,5.160880043163096754e-05,5.278041830594099038e-01
4.943166687621736721e-01,3.482487662179361384e-06,8.694758959752089122e-01
7.491522991680196197e-01,4.737428326805082635e-01,4.630019236189731879e-01
5.591269568985546279e-01,7.060235399646560550e-01,4.347397712547383941e-01
6.778949132821426860e-01,7.370557232702376060e-01,1.721039801013125837e-04
3.707275917474863181e-01,9.287867773902389601e-01,2.101790277110683199e-06
6.580157546754421549e-01,6.690314404710815399e-01,3.459691359452627957e-01
3.140309941926694437e-01,7.786281411014404075e-01,5.432990896430565098e-01
2.816705052782444429e-01,5.566207654910503016e-06,9.595355090306756374e-01
6.590171264221791336e-01,5.327786981189686077e-01,5.309509862171505334e-01
5.474808175861390902e-01,1.194380978990009081e-05,8.377121310673482091e-01
5.173714087185435906e-01,7.821605042791743845e-01,3.472524442102095654e-01
5.432610512768977218e-01,8.402091383181118367e-01,5.203096234090641393e-05
3.813255491004825913e-10,1.000000103361410542e+00,3.813254878681363431e-10
7.152189068164996888e-01,3.351578674941971801e-04,7.021081658675325521e-01
4.502335876560144001e-01,8.450077119984548135e-01,2.886165687737731189e-01
9.126927750239310910e-01,3.223310678407758802e-06,4.092849245040590667e-01
1.820465824414143671e-07,5.824039409021218860e-01,8.129158460854264412e-01
9.489067928298730026e-01,3.196692771447489090e-01,1.614769654578676069e-05
2.195008030785365882e-01,9.756156274012646179e-01,9.236576073621817610e-07
5.633276201735368804e-01,4.301004148148965811e-01,7.054980257133443011e-01
3.612457445280248258e-01,5.878967635951954929e-01,7.238021931010896193e-01
6.283112657402681878e-01,1.365601956602265261e-04,7.804690645239439339e-01
2.832010757485034502e-01,9.157193902430286192e-01,2.850785665539555813e-01
5.029621158002727244e-01,6.687563303125341196e-01,5.475466169888830725e-01
6.124411310135069453e-01,2.950794746576890226e-01,7.335910008540114102e-01
5.043845726474182056e-01,5.386773766435493105e-01,6.748680186788701407e-01
8.084271273285304540e-06,4.712215893767856545e-01,8.820428195475672473e-01
8.749663439200316972e-01,3.677531036834278400e-01,3.151408463961175022e-01
8.239752498692047844e-01,5.735520008624411803e-01,7.418573190145125152e-05
9.131999508656986064e-01,4.104658137547146923e-01,1.346779226016412822e-04
4.502224589676135369e-01,2.899173038494270993e-01,8.447406129157751797e-01
4.122219731141097822e-08,9.806725541610766816e-01,1.956610639592614442e-01
1.321196710188255483e-06,4.075853831640844360e-01,9.131738917574782066e-01
7.483435824803914560e-01,5.983859734982224232e-01,2.905422252386807846e-01
8.767876552511425906e-08,2.336890007932371505e-01,9.723123822838140029e-01
7.868625668018682795e-01,6.260963125366432180e-01,1.721611921925065864e-04
5.874826243833108919e-01,1.080727088780046108e-03,8.096684190986555008e-01
8.177135865919897828e-01,4.404127229223662177e-01,3.709856554609295975e-01
2.415418656730472857e-06,8.658434421453109486e-01,5.003914861028281313e-01
