7.888177780090832591e-01,5.266859270540121818e-01,3.173889968391743199e-01
6.151598089756269427e-01,6.256786025113728611e-01,4.798646425428163553e-01
9.226371856051763798e-01,3.925161194704888667e-01,3.766015680577347228e-09
5.049737683640753705e-01,5.378952399863325962e-01,6.751252890083283553e-01
5.705982586228598441e-01,8.217731330141052615e-01,5.869506825692491115e-07
9.584661285224541638e-01,7.876059450439275457e-06,2.854520214943547796e-01
4.461107968604894864e-07,2.339940197518776965e-01,9.722573658452924317e-01
8.236186529295917991e-01,4.392834736312015709e-01,3.589131442564170715e-01
6.715482348768473386e-01,3.321126588581255756e-01,6.626022914846355638e-01
9.508481440679291685e-01,3.155139261121043814e-01,3.162308797375697385e-05
3.165049628118392078e-01,9.488607584034408626e-01,5.959812888286104273e-05
1.318748764597863713e-04,6.749965858640147864e-01,7.385633462688689921e-01
5.399423040251003503e-01,5.131521423341121570e-06,8.425860579099279102e-01
7.350333588776831739e-01,6.093670300284630414e-01,2.979108114234766957e-01
8.701989473243938455e-01,5.028866823146902476e-01,3.728401479270787247e-06
6.612669315013420812e-01,5.319506054867246814e-01,5.290115973824502937e-01
3.893838862655544797e-01,9.215340981748066929e-01,4.529760282131183323e-05
8.967777096689375504e-01,4.456055351744644955e-01,2.882870677563515816e-05
6.182467229739204706e-01,7.866897112778939993e-01,5.758145436023125912e-05
3.533814069658299251e-01,7.446383146581238787e-05,9.356691062728688113e-01
5.656502577495378103e-01,7.019280378043946111e-01,4.329764364587197489e-01
6.329406412504985369e-01,2.790158184071950113e-04,7.767439916723589688e-01
3.350447409395297393e-01,8.772280182898125611e-01,3.440581068703019718e-01
7.895353948791662413e-01,3.429131142231991447e-01,5.090703073228665110e-01
8.453117053505110334e-01,3.018683156149820634e-01,4.409180572613830007e-01
9.183525288134297693e-01,2.788012188670492830e-01,2.811316434869101100e-01
5.029245442776335562e-01,6.674897740533621837e-01,5.494432915090063929e-01
3.154789772832277683e-01,5.308254882838197020e-01,7.866580623097686464e-01
3.095042644080412964e-01,6.695397939087519568e-01,6.758895378403955156e-01
3.635401830550584190e-01,7.143395161696710627e-01,5.982436532892081438e-01
8.186213421892537412e-07,7.958788052384594414e-01,6.058205059797266978e-01
5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
4.122603859237096713e-01,4.105935333718099267e-01,8.133715822074819579e-01
8.758216147166868470e-01,3.596431426007719034e-01,3.221691551736611259e-01
4.482679597101025259e-01,6.274867122316265533e-01,6.368832519665105218e-01
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
5.840745814482659615e-01,1.642620617319764985e-04,8.139691372080801735e-01
2.611876675225009437e-01,2.809279690782491845e-01,9.235305903105121006e-01
6.173298951769550236e-01,4.745412189683523851e-01,6.275856870084527417e-01
4.963609963547680701e-05,7.145318441375122509e-01,7.002234289152327040e-01
4.609395710080924080e-01,7.449486636653303018e-01,4.832428512163717271e-01
5.393839192011720018e-05,8.695914392133664572e-01,4.951128275683001068e-01
9.093929003436953540e-01,1.350610064550332174e-04,4.165249980022137088e-01
4.564016202746287165e-01,4.790191206844219285e-01,7.499548699586605638e-01
8.412249167839632724e-01,5.427652462725498506e-01,1.818708607694357552e-04
3.979281150519782262e-01,8.141149293755807204e-01,4.240391418230947118e-01
6.119389478975485464e-01,3.035863646414221351e-01,7.306067256087039885e-01
4.177999226051801740e-01,1.376512415625651852e-05,9.093413852501290862e-01
6.060984659859444124e-01,7.341986085156557706e-01,3.065942783538076477e-01
7.907842814951425714e-01,9.626401091841130505e-06,6.142607226350782490e-01
3.573838174773379950e-01,5.908252968788141324e-01,7.235286602405597289e-01
2.538706262377226285e-05,6.296031045048522401e-01,7.772777669025124903e-01
1.903225565526495966e-01,4.324730009341118360e-08,9.817353491736759974e-01
9.349147691291871398e-01,4.558261726918126281e-05,3.552605648223830515e-01
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
6.958930565138731167e-05,9.565210538319983691e-01,2.921185569671366222e-01
7.110816942832176579e-01,7.035476021727363749e-01,1.694959289126190348e-05
1.000005273855483212e+00,1.073910353565300970e-07,1.073910353565300970e-07
1.114579641218499727e-05,8.301468692152136342e-01,5.578781273159650889e-01
8.536464535343909477e-01,1.765127447692849003e-06,5.219711471037424833e-01
6.683567053682071268e-01,7.450420533526157518e-01,1.964339272715106687e-04
7.509351248436035853e-01,4.742306604339827647e-01,4.598018356022037234e-01
9.810804364027460034e-01,2.582488969378783514e-05,1.941211865798185832e-01
2.326209440024496069e-05,3.282694876132881689e-01,9.446550732055392086e-01
3.161673574980589652e-01,7.795925997855249756e-01,5.407315268383973139e-01
2.926505360726844307e-01,4.487265873825651563e-01,8.445199587454148560e-01
7.435665212198888652e-01,3.009141792199728216e-01,5.972385505291794017e-01
7.181160866007558586e-07,9.811351981672785660e-01,1.933723071795563631e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
2.709204924868643254e-08,7.574919321674349337e-01,6.541287628280220146e-01
5.247742900989887938e-01,3.335224428928460494e-01,7.833882159880316554e-01
7.521183924542604871e-01,6.619421725086097608e-01,4.568144848302875680e-06
7.643763201727964418e-01,6.475935348140337000e-01,1.883535624554552482e-04
2.819790176062533238e-01,9.169561878486286455e-01,2.826422209877838543e-01
2.777883873862388997e-01,8.440279057808924845e-01,4.594649928658957605e-01
6.699700387380340683e-01,1.118950525638815092e-06,7.468638364203608049e-01
2.240432636650866946e-04,9.001750190908966998e-01,4.364486387329344352e-01
5.171604947673636987e-01,8.565317494105341156e-01,1.720284620463549121e-04
5.603148795313775965e-01,4.246875110312783863e-01,7.112719474630541105e-01
9.778867460973028614e-01,2.158247420190105292e-01,3.176521821685728160e-05
6.647267120277391417e-01,6.682142619141510087e-01,3.347029375702897935e-01
2.265639888438288063e-03,5.301605571209845325e-01,8.485854390235433309e-01
4.545550980686786091e-01,8.909375075330131510e-01,4.886472634096848238e-06
1.829104141253631136e-05,4.666124668550714616e-01,8.847708535443142841e-01
4.106581735886927475e-06,4.080870863228071577e-01,9.130866529693426603e-01
3.366511228289515434e-01,3.348102993279620798e-01,8.801333288716537417e-01
2.268972237232728395e-01,9.739909386629219679e-01,2.790225285773763023e-06
2.830262253377185400e-01,1.338025163337913091e-05,9.592050417779149907e-01
5.658869438076259417e-01,5.825071664380603309e-01,5.836041917480047081e-01
6.853090144684688976e-04,1.000003020125796560e+00,2.943331309708913865e-07
8.190038449305241386e-01,3.815065765346398017e-05,5.761887712103574977e-01
9.847205084704239867e-05,9.305201796982436324e-01,3.671672501571640601e-01
4.732439872597200794e-07,6.283092644482246212e-05,1.000000203915233143e+00
8.842066481712426151e-01,2.020143279008139476e-06,4.674844308730355391e-01
4.487161911155944649e-01,8.439355130194321486e-01,2.948507393334992011e-01
1.133575795258091160e-06,5.833826016028355044e-01,8.124820519600129964e-01
4.547007794843355155e-01,2.814568493824408102e-01,8.452684851971353774e-01
8.363216273680745827e-01,5.519532785209220194e-01,3.084278605414484363e-04
4.728339135298358364e-01,7.402298930799834642e-05,8.830733556317180710e-01
7.057592191774835211e-01,4.282664746356943941e-01,5.647195470833555886e-01
7.845996344079676499e-01,5.302409487870894944e-01,3.221484578986009706e-01
6.142033226389549405e-01,6.264109067693324207e-01,4.801355119775462810e-01
9.243629371656950644e-01,3.954326243225230186e-01,5.982075260284912439e-03
5.043146955621760075e-01,5.381695536978889916e-01,6.754193883806822729e-01
5.652455871658671471e-01,8.256035399622215776e-01,1.595776632580468474e-06
9.578096661247343935e-01,9.630827140242770610e-06,2.879108212952616874e-01
9.067939097625029775e-08,2.359540057021674853e-01,9.717866872847665816e-01
8.271330867088969585e-01,4.368313379421829290e-01,3.538904394841881906e-01
6.681254414067805403e-01,3.280083431344441025e-01,6.681869274601628383e-01
9.533562703244031766e-01,3.076751157672009684e-01,4.159548330767206539e-05
3.205755840816369440e-01,9.476262290772693442e-01,5.862498687545970871e-05
1.788534220715039442e-04,6.716176875589991990e-01,7.418120387551153661e-01
5.505403499614828222e-01,1.833687444188388107e-05,8.361394093731759902e-01
7.352806683816128785e-01,6.094970220647594195e-01,2.969790310417040335e-01
8.645258831495229446e-01,5.147573861325155375e-01,2.726036708965275775e-06
6.591573992530235238e-01,5.319093170446136387e-01,5.317765166492961493e-01
3.898981142049932069e-01,9.215009059629241106e-01,2.755195175574799216e-05
9.087935467547773039e-01,4.215928025398215095e-01,8.974443312749724689e-05
6.167972519159843348e-01,7.880757842801047186e-01,6.476885553510495943e-05
3.563889420429966481e-01,9.316123024737102605e-05,9.346907260957217911e-01
5.658290549164113337e-01,7.015440867846524098e-01,4.334428552933735079e-01
6.407903772863529079e-01,3.097409352886955304e-04,7.705085617087706895e-01
3.344539270735457093e-01,8.761262300689119931e-01,3.474317180093543511e-01
7.913198309655028462e-01,3.420456033165047982e-01,5.068783453762336633e-01
8.429187006296168239e-01,3.047163267960191213e-01,4.434952947098046439e-01
9.183609795860757652e-01,2.794566475723678223e-01,2.806649206052116430e-01
5.027923443558719452e-01,6.677183928990184647e-01,5.491509173510441544e-01
3.178514532199915865e-01,5.322868332271014635e-01,7.847175132738949399e-01
3.147825833948177388e-01,6.705323599627737163e-01,6.724678166094977261e-01
3.651274226318380056e-01,7.135483110728919609e-01,5.982042901275144153e-01
6.663573530682730941e-04,7.978870891529874498e-01,6.035623487284267341e-01
5.195892550429420664e-01,7.833238260878209180e-01,3.416954345833427276e-01
4.127939655324801005e-01,4.110961396093941733e-01,8.129189517605537318e-01
8.748583716961485512e-01,3.625175078864005251e-01,3.215477859836106123e-01
4.475375329522636170e-01,6.275746796356133084e-01,6.374504581168022321e-01
7.769445341005393191e-01,6.061586751615529465e-05,6.421472991694474608e-01
6.086615329967309806e-01,1.500382616653568515e-04,7.968200834900562857e-01
2.595568952460487466e-01,2.793912429076431669e-01,9.244699608860349471e-01
6.179084949119092451e-01,4.764908190438716939e-01,6.254870781733943286e-01
7.995610867112269682e-05,7.144535261637978696e-01,7.003251738250602099e-01
4.595942174214341369e-01,7.476283212579615256e-01,4.807829366435916185e-01
2.286161807602419605e-05,8.719783021634526232e-01,4.910620181617019742e-01
9.092365880069154249e-01,1.455322638908418246e-04,4.172102061389533212e-01
4.562556757963053267e-01,4.803484330427337246e-01,7.492422607621214148e-01
8.232974027587427468e-01,5.713735142784787113e-01,8.169184731134763208e-05
4.018380576069766064e-01,8.107354385872903579e-01,4.271735156909181041e-01
6.128490050615870155e-01,2.991733061115136594e-01,7.317208682379858775e-01
4.194185702116698389e-01,1.856897523386883203e-05,9.086113954776473545e-01
6.086963031407325309e-01,7.314668935827688401e-01,3.080688311562096438e-01
7.839664198648690352e-01,2.190259767991304974e-05,6.225045812824254732e-01
3.583512468682666374e-01,5.935425991214332564e-01,7.210836810424009480e-01
1.487381863330736533e-05,6.284246403931210700e-01,7.782387502926734202e-01
1.902160310436376844e-01,1.500927728695080528e-07,9.818007367003888097e-01
9.367334461933003453e-01,5.767912062256924617e-05,3.508039437005159855e-01
7.030287891517670307e-01,5.737611537997264755e-01,4.203141212563798468e-01
7.325396413694005562e-05,9.562226812741234649e-01,2.931564252597000375e-01
7.062681404736147472e-01,7.087871075547902411e-01,2.366500778302768566e-05
1.000011610852315380e+00,3.453583880067231578e-07,3.453583880067231578e-07
3.556392408620435902e-06,8.323624356871155427e-01,5.547110183492287572e-01
8.494319341466179951e-01,8.269960921942338161e-06,5.285445794477759973e-01
6.641128457802775165e-01,7.491177094379568580e-01,1.714561895601616278e-04
7.481030524206691013e-01,4.746869784849981344e-01,4.639803241775594667e-01
9.809618316693275997e-01,3.541698308434789669e-05,1.948822961909364992e-01
2.092770436482734337e-05,3.252241685449691611e-01,9.457375835336608860e-01
3.171971106518318151e-01,7.779140256945242804e-01,5.425985210515475998e-01
2.942305188406428296e-01,4.494810565914564848e-01,8.436180432385991246e-01
7.446005329044905752e-01,2.932319356756721840e-01,5.999091863245868961e-01
9.807580182514916646e-07,9.811893572998304780e-01,1.930939065540241417e-01
7.329116970756165417e-01,9.460490394968635517e-06,6.849923703044339396e-01
