8.167705420114245163e-01,4.361906867259909837e-01,3.889393513894986443e-01
7.173546165018639398e-01,5.802365939315077270e-01,4.021897886176122316e-01
7.791486426296492240e-01,6.652356801553944866e-07,6.307089410972414045e-01
3.246214033375164343e-01,7.611893903738056189e-01,5.653628787873968831e-01
7.095222861939587400e-01,4.172877135437219609e-01,5.733501954725256367e-01
8.745844463685441550e-01,3.993363450067578535e-01,2.942348920213087582e-01
5.596202902232548793e-01,5.786377454466760106e-01,6.051947972127539321e-01
3.647747585380498037e-01,5.784285327797621390e-01,7.372151498672602221e-01
6.265055084521122808e-01,6.290631417732945874e-01,4.773099095697646566e-01
5.933884153420916352e-01,8.241684899893786213e-05,8.126558028864730998e-01
6.252849468926100496e-01,7.855256397372775146e-01,8.330359307312411104e-05
6.578031315088198605e-01,6.743270172870504675e-01,3.620052111330126499e-01
4.744584426150878498e-01,8.235093295758959542e-01,3.226930632804098642e-01
4.597244883906948751e-05,8.863181851436012781e-01,4.725010164364973342e-01
3.109675705717683258e-01,8.315210519281138746e-01,4.731672803257072624e-01
7.492947382799656220e-01,4.915310281734126541e-01,4.507769102837219655e-01
5.049351082774694577e-01,6.719234121261375980e-01,5.519947383117742579e-01
4.648697390435662657e-01,6.242827164618474090e-01,6.372578411715532631e-01
9.486706982871943028e-01,3.247892493529757063e-01,7.428670280002462470e-05
9.814748505702886039e-01,4.978632787114972138e-04,1.978349969141349196e-01
4.392293858995248712e-01,5.797016180402944641e-05,9.031318120815918782e-01
8.524256801279359586e-01,3.265826365656365193e-01,4.150137184620342756e-01
2.766164291254518126e-01,2.916797781029013548e-01,9.168898522690283048e-01
9.217871689135215263e-01,5.465552594386749712e-04,3.977276505282068553e-01
7.151645113847117097e-01,5.831286386421019076e-04,7.054290558324814997e-01
6.605192458769515440e-01,2.746910782735535461e-01,7.009305725716407087e-01
6.082302076351528974e-01,3.856363318812883667e-04,8.088608336043467961e-01
7.635414862008523817e-01,6.539210881547607990e-01,5.137863657046014927e-04
1.408347432255504400e-04,6.484005568798135721e-01,7.656395133366965533e-01
4.055328380798683408e-01,9.158296188462543563e-01,1.613968832182195723e-02
3.658678940034537086e-01,3.169535055215226826e-01,8.773784938767190678e-01
6.156119964537414002e-02,1.963363821751440419e-01,9.800749627071374537e-01
9.094906217625559064e-01,4.247034737196651033e-01,6.437884595401946984e-04
5.091174064403959365e-01,8.699515890178877164e-01,2.398054127648858308e-02
9.204686925599251390e-01,2.731182254206389048e-01,2.966706219297978175e-01
3.986701885038736459e-01,4.029770739126972701e-01,8.287418794269428846e-01
3.302099094792327882e-01,9.471607603044412960e-01,2.633124099684185093e-04
5.205249739641508722e-01,5.109853120946711291e-01,6.860176024397112160e-01
2.775001245792937388e-01,4.418772325222552477e-01,8.544215380449287078e-01
3.003226320297233687e-01,5.142075687190357236e-01,8.089805234901054076e-01
5.826629560763393334e-01,4.156814131303752102e-01,7.021854580966181425e-01
3.191461774574445021e-01,8.748174729458377819e-01,3.815719935026673504e-01
8.405919482940105159e-01,2.481486742118432114e-04,5.481564856943593744e-01
9.010245628150097552e-01,6.776914911132063228e-04,4.475700325092631382e-01
6.834509557699158799e-01,7.354319996915164026e-01,1.205865687909630059e-04
1.780319229548339146e-03,9.016362260548753671e-01,4.475933960370452325e-01
7.657804178088195579e-01,3.558735093644398270e-04,6.472674227529606750e-01
5.090441981759474821e-01,4.894870117571694138e-05,8.628239788493041740e-01
4.594343199008615874e-01,8.915703881294708699e-01,3.863029959392737158e-03
3.605306397358837844e-01,1.742717123469111201e-03,9.354162497039073543e-01
6.051130583914717030e-05,3.637384999718827339e-01,9.334408895743342427e-01
4.468938412609244071e-01,7.465472957016754396e-01,4.986233236299215665e-01
1.958078022656639151e-07,2.691584650651945299e-01,9.644238062754127983e-01
5.774412846805251354e-01,3.417241956709838324e-01,7.440516133008929778e-01
8.135912172331014602e-01,5.856300757068468865e-01,1.732372156723310363e-04
8.465792144958762533e-01,5.381533612755936558e-01,9.671258433904985605e-06
5.051487645946929339e-01,2.144742536976478042e-01,8.431528490378656926e-01
2.639169573324130758e-05,6.881418211151830722e-01,7.383962497616861631e-01
6.485580323491133559e-01,1.971010650696641028e-04,7.709705172517672400e-01
8.568548746292404443e-04,9.586751604257568449e-01,2.967509731967458708e-01
6.349699439958654669e-06,8.533168661649981335e-01,5.342507361982429259e-01
2.807688794409270855e-02,8.154451383759392380e-01,5.954814511144607136e-01
3.209884474627656137e-01,8.932193223857097797e-01,3.346559976099496292e-01
7.854058782952113571e-01,1.910732814781692827e-05,6.348781181148268615e-01
5.711880574775828334e-01,3.217519409825730370e-01,7.580703604996744671e-01
5.775472976912425782e-01,8.191919764412075589e-01,1.549130338454225844e-05
2.306817739747249740e-01,2.733077760299373226e-05,9.736036923733980553e-01
6.723626519357879250e-01,5.152443511898305850e-01,5.468092534018563766e-01
3.704976420362989225e-04,5.439403512070672964e-01,8.474741759616688519e-01
6.335358541767189822e-01,4.594646795831925923e-01,6.300308463408313964e-01
3.010874156544218194e-01,6.674721076497718286e-01,6.838028813873360257e-01
3.236342900681907775e-01,1.179972853909260627e-04,9.477144944823412409e-01
4.362534833707202664e-05,1.001929925534046584e+00,4.362534833701068113e-05
3.692878166851687113e-03,4.353566496187708523e-01,9.032330471509120162e-01
9.753777479287623065e-01,2.298869287296763653e-01,1.228259825899491407e-05
8.954835162070120093e-05,9.913265972204952092e-01,1.566597094479001973e-01
3.681591244820406339e-01,8.453095008468773930e-01,4.010814068822677880e-01
5.629580373616245303e-01,7.884500084466764536e-01,2.965512311841165816e-01
6.530580725973350251e-04,5.946614836037974472e-01,8.178622448685747282e-01
4.758869330803811026e-01,4.464959312860248275e-01,7.621845417890705798e-01
7.710508513346840953e-01,6.414273448501291996e-01,3.408680905310411402e-02
5.517926037470137768e-01,7.201978791060008600e-01,4.276300265936369138e-01
9.115693262333982583e-01,4.198190551788500424e-01,1.743434877663288811e-04
7.463711581151950547e-01,3.084527922337505501e-01,5.972397039677752595e-01
1.938954740023902295e-03,9.277718339216993737e-01,3.864976857437293356e-01
8.144945313766802641e-01,3.853807176414379421e-01,4.434249680301669549e-01
9.050443492643701626e-01,4.320967979138858328e-01,4.759963452886531530e-04
2.495047822569652629e-01,9.695299071558038939e-01,9.093778782967619498e-06
6.664357322930262173e-01,6.795495433834609633e-01,3.116868224520081831e-01
3.651507555303793451e-01,7.032007543626237478e-01,6.177582261625105264e-01
2.377364651971246821e-03,6.247205247523530680e-01,7.938939124607338194e-01
6.991478423507472284e-01,7.186715357697585072e-01,6.193738305712360656e-03
6.012289378374370166e-06,6.012289378434654348e-06,1.000055973486965843e+00
9.608403774871969727e-01,1.521851048882517949e-05,2.838215980372217895e-01
8.640093937205055585e-01,5.024193313778806905e-04,5.130953310095878184e-01
6.031595726090867771e-05,4.969013238373746200e-01,8.738148321762068127e-01
8.015717827010675478e-01,5.251841581595835251e-01,2.872439372914397104e-01
1.001134822681259307e+00,3.854237172822104875e-04,3.854237172822104875e-04
7.413601647952233753e-01,6.126973673309974444e-01,2.825142416280478352e-01
2.214579126031285283e-04,7.509949942880312923e-01,6.695960558960476483e-01
8.185197662708467714e-01,4.204345116237683255e-01,4.064751995167144027e-01
7.305820154199675898e-01,5.680380298632378144e-01,3.965998295102944327e-01
7.724233367454581556e-01,1.518810198161424012e-05,6.397255813908071520e-01
3.637520523824624430e-01,7.542414054691140013e-01,5.511984002172978236e-01
7.005902584827925494e-01,4.305804221016634736e-01,5.773947505021557181e-01
8.670942556222143160e-01,4.288535403668924384e-01,2.664398885058212874e-01
