4.837987206979013632e-01,4.837987206979014743e-01,3.368539780554637098e+00
4.140244140814972607e-01,4.140244140814974272e-01,3.492535788088757087e+00
3.837185934676383692e+00,7.146157251901771312e-01,7.146157251901771312e-01
3.306486280055943583e-01,3.306486280055944693e-01,2.511483136102736324e+00
6.946826521097992924e-01,3.726382919676965777e+00,9.896399318467719031e-01
4.115918606394944890e-01,2.089348444762161527e+00,2.754998828112301013e+00
3.277555667341725543e-01,3.173380468364769946e+00,3.277555667341723877e-01
7.131631313508632886e-01,7.131631313508633996e-01,3.402004695024636760e+00
2.900088840034015014e+00,1.731780457619216174e+00,5.326341747518705816e-01
4.016291256468156323e-01,4.016291256468154658e-01,2.768646701393276288e+00
6.083440599273991500e-01,6.083440599273991500e-01,3.436796295211848928e+00
2.832275749475005044e-01,2.832275749475006710e-01,3.333040954624304941e+00
4.592791797789885777e-01,2.862739955922797286e+00,4.592791797789884112e-01
5.486564814072097951e-01,5.486564814072100171e-01,3.588603637347515196e+00
1.002996015514247219e+00,3.986128217646647265e+00,1.002996015514246997e+00
4.984959933362197448e-01,4.984959933362197448e-01,3.253117659332143585e+00
8.138652640946595351e-01,4.137784082731339907e+00,8.138652640946593131e-01
3.997807734564288729e-01,9.590348833074014978e-01,2.933300810344608323e+00
1.624619742025116498e+00,1.832578075142851648e-01,3.029582262286484973e+00
2.215932764940233834e+00,2.470311342639065710e+00,2.014705340056469896e-01
1.966391278409399979e+00,3.353769151807084015e+00,6.150799308595120696e-01
4.331291450165602797e+00,1.752782828873779897e+00,1.320050626013077988e+00
4.211346781321115840e-01,4.211346781321117505e-01,3.252318943892548830e+00
9.491824695136876766e-01,4.083311507598654799e+00,9.491824695136874546e-01
3.230031456432702064e-01,3.230031456432704284e-01,3.648505069202141904e+00
8.821329347744216731e-01,8.821329347744214511e-01,3.644934439277347504e+00
3.330867313228912607e+00,4.399135315741931063e-01,5.865051595455483824e-01
3.494881362588761586e+00,4.973756864841634706e-01,1.562271868299144106e+00
6.372999302294038992e-01,3.242524805839655855e+00,4.096268042121138375e-01
7.600695492360259875e-01,7.600695492360258765e-01,3.284527734386756492e+00
3.017553089211015283e-01,3.017553089211013617e-01,2.817816652377598707e+00
1.528043050385945456e-01,2.799563028961399080e+00,1.528043050385943791e-01
2.886582608269020245e+00,3.885408915885681935e-01,7.283558649863731693e-01
1.537091871389877795e+00,2.748419359446434562e+00,2.665930370192561849e-01
3.966564446969698565e+00,6.831290024147184115e-01,6.831290024147184115e-01
1.880194068442333277e+00,5.142329350420082434e+00,1.880194068442333055e+00
4.138651621594693353e-01,2.592995933314025336e+00,2.247812742211192649e+00
3.618539283851476829e-01,3.618539283851478494e-01,3.023715773961525688e+00
2.904812853383521798e+00,1.713602694448624897e-01,1.713602694448624897e-01
4.106258831983438662e-01,2.890333112728437293e+00,2.011075459458654180e+00
1.668769244649690453e+00,2.177305281380199187e+00,1.544724568257265007e+00
8.424906931084206185e-01,9.371779045399927233e-01,3.126168808305306079e+00
6.027658198282276336e-01,3.043744538866401506e+00,6.027658198282275226e-01
5.673189916273245759e-01,3.226732414347846856e+00,5.673189916273244648e-01
7.375218205390134951e-01,7.664616474881525976e-01,3.966072260680587824e+00
1.242498809608126198e+00,2.779715076325375289e+00,9.521234164386228882e-02
2.457886114718554893e-01,3.148729564852587259e+00,2.457886114718553228e-01
1.928354388805858521e-01,1.928354388805858521e-01,2.797090930431915368e+00
2.805007077780571123e+00,8.873022207318019827e-01,4.628957059851445677e-01
3.708587005858095864e+00,6.667493041404981557e-01,1.261692805959068187e+00
3.959207656915933460e-01,3.959207656915931794e-01,2.998639415990632884e+00
1.260231885638886329e+00,1.057353519772738171e+00,3.931144489934116137e+00
4.380031498266220291e-01,4.380031498266218071e-01,3.688599335424298520e+00
2.103913659061449892e-01,2.587464650794076171e+00,1.297342933697773093e+00
1.904316817933154882e+00,1.785719705255329193e-01,1.543277524578330340e+00
4.331350391036568048e-01,3.047732358416485265e+00,4.331350391036566383e-01
4.236242976172436836e-01,3.403232727945335601e+00,2.034714927846026811e+00
1.027357078507175947e+00,1.027357078507175725e+00,4.286352728368507670e+00
3.155846344468930642e+00,1.195061381539550105e+00,4.489823404535170370e-01
3.436111833391032877e-01,3.200768321221406865e+00,1.716124251089516717e+00
4.740836444598423571e-01,4.740836444598421906e-01,2.957463025510264298e+00
4.545687076268936644e-01,3.050539743982561003e+00,1.977483000918507927e-01
3.002798522882375587e-01,3.457352540841634347e+00,3.002798522882373922e-01
1.360795776448721905e-01,1.360795776448722738e-01,2.781530134164841961e+00
8.699213653791896261e-01,8.699213653791894041e-01,4.031822108322051790e+00
3.455093999275883121e+00,6.982920773435588035e-01,6.982920773435588035e-01
4.887631397425585278e-01,4.886330550102138126e-01,3.784119951200753729e+00
3.357267728342859248e-01,3.357267728342857582e-01,2.917453936566439143e+00
1.257911950076882057e+00,2.101897993731797198e-01,2.872161485552468640e+00
8.901157248444591108e-01,4.009081415103787904e+00,8.901157248444588888e-01
1.016110776720063669e+00,9.178736303209851233e-01,3.628836203594986820e+00
1.940826822941755125e+00,2.807728531593053578e+00,2.546605318032772458e-01
3.265015250939199642e+00,2.255193378669272664e-01,2.255193378669272664e-01
3.886167736470789169e+00,8.215555469330197980e-01,8.215555469330197980e-01
7.495885296637079254e-01,3.115770050239695887e+00,5.124770661582587206e-01
6.705582083960449635e-01,6.705582083960448525e-01,3.379819756878682746e+00
8.262128731877845800e-01,3.907410934041427808e+00,8.262128731877843579e-01
5.125714022623175659e-01,5.125714022623177879e-01,3.755836106997436641e+00
2.469336597445140669e+00,1.876842590747556105e+00,1.936938138835731515e-01
9.244291947843280566e-02,9.244291947843261137e-02,3.288754004922724405e+00
1.607633065548740525e+00,1.987890209557327426e+00,9.521281290099334882e-01
4.378423886140269117e-01,4.378423886140270782e-01,3.224294839890291975e+00
1.786642639717066050e+00,1.767151805731397296e+00,2.554556658525519719e+00
1.630510991988461389e-01,2.678275533596011115e+00,1.630510991988459724e-01
3.033110247326423758e-01,3.033110247326425424e-01,3.171332389188831868e+00
3.486934112854352952e-01,3.486934112854354617e-01,3.057477590417752911e+00
8.848469138484736929e-01,4.384846913848473804e+00,8.848469138484734708e-01
5.491190858817133202e-01,2.047223996498158449e+00,2.685380059464312019e+00
4.942871020361583323e-01,4.942871020361581658e-01,3.054897366090185251e+00
3.160026146613912346e+00,5.716088304882384064e-01,5.322361592885989090e-01
4.608540817780331644e-01,4.608540817780330534e-01,3.530338671736493961e+00
5.259212886793326547e+00,1.845524800227634987e+00,1.845524800227634987e+00
3.705507383509499597e+00,6.982267726892013027e-01,6.982267726892013027e-01
2.845488458243373486e+00,3.894891998985663406e+00,1.317380918412942359e+00
3.222220057140954275e+00,8.845702646718428541e-01,1.012093134933338634e+00
1.433726916059622436e+00,6.111404134176363634e-01,2.379282393275389040e+00
3.769833457080967176e-01,3.769833457080966621e-01,3.350223440941987985e+00
1.264776829773513467e-01,1.264776829773514299e-01,2.577712464883235022e+00
3.050931493701332542e+00,1.590553499822162098e-01,6.189630060129428513e-01
