3.498675168380687706e-01,6.395829900080849395e-01,7.158901178451547720e-01
5.261340972089559864e-01,2.858989723580583897e-01,8.213525652824618106e-01
8.870645288319740640e-01,9.289792071344772639e-02,4.803024040104768022e-01
5.908574107210322612e-01,1.081135849359766976e-03,8.390249236104218022e-01
9.579026372535416611e-02,2.589942390785816562e-01,9.668169496214849001e-01
1.051973306773762856e-01,8.127224108416059023e-01,6.004919319703628799e-01
3.213357228543952671e-01,3.327614626296971356e-01,9.028780946877545954e-01
2.316781913781631175e-01,9.850412479763862583e-01,1.007893739124243737e-03
4.520307179255479979e-01,5.597272002091542298e-01,7.138368331751409057e-01
4.130028467826418748e-01,6.739081366795368622e-01,6.369709020416313150e-01
6.455566231973844937e-01,6.102223574714766841e-01,5.013698289715357026e-01
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
8.883444538908440435e-01,3.845565433770630759e-01,3.052348874050395122e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
4.905568425682212408e-01,8.664208836066734643e-01,1.324613202227632736e-01
8.454214315927900403e-01,5.604565399489200850e-01,2.979444243243139420e-06
7.635830889556346479e-01,6.674831148974452733e-01,4.177064566474780386e-05
2.433483766386626557e-01,4.758173684081348220e-01,8.538183907394489847e-01
4.579132813674926528e-01,2.312213138547952762e-04,9.073601309076348986e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
7.264460771179351850e-01,7.002328988358254014e-01,3.919254142020400095e-02
9.275612549679629337e-01,3.961212203355178318e-01,1.918226564120416593e-04
1.568989520659896182e-04,5.345844254014909813e-01,8.654906792248849845e-01
8.818211549989254383e-01,4.925764250493391283e-01,5.292482408671097036e-05
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
4.481765500920689704e-01,8.992853272452315805e-01,8.284042061983910854e-02
6.891855011391749830e-01,2.470760636706311741e-01,7.162973022302890902e-01
4.609856745804690736e-01,7.027532061545406217e-01,5.660470427061626841e-01
5.499499841235121478e-01,7.433186396705719901e-01,4.077115095519237564e-01
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
7.558803338968382857e-01,6.342889715034361053e-01,2.135674128852849130e-01
5.859534418418075319e-01,3.203430887878262467e-01,7.617113979598864049e-01
5.251549195158400352e-01,9.365418293241253682e-04,8.695842667463594688e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
6.439335139581016110e-01,7.987484285368793291e-01,6.696959642297413981e-04
6.213083268640944290e-01,5.266160514051702046e-01,6.120708907102307972e-01
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
6.255005698264136660e-01,3.838700724839451128e-01,7.121701895235481583e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
9.223445148714686237e-01,3.216178302289804392e-01,2.744287796263453205e-01
2.643120978016799336e-02,3.547087987772208906e-01,9.422948560727618661e-01
3.708344258431379714e-01,8.727738901812007732e-01,4.239443851791348528e-01
4.461494871274122587e-01,9.355754073301437712e-01,3.646755735447116840e-04
9.794327834623990370e-01,3.032647754702892384e-01,7.106013434377859636e-04
6.594035139022342840e-01,2.718065037417280515e-05,7.978461387498645419e-01
8.068740868314523418e-01,4.774761697651556114e-01,4.630145879630110928e-01
5.401273200197598268e-01,6.955867446825413358e-01,5.001914992143622340e-01
9.527375953895755867e-01,3.079398271462786482e-02,4.682530415924275324e-01
9.796690785593483320e-04,5.393113977874268716e-01,8.750363946444520424e-01
8.996138963453277959e-06,8.744284470587960767e-01,5.729991656887251095e-01
3.077387358973219800e-01,5.827862647561546927e-01,7.803198292594951679e-01
6.257172695255164285e-01,7.040253676521029957e-01,4.176913826059372448e-01
4.351379805454977934e-01,6.335296335857271144e-01,7.384451718683158195e-01
5.334044584999622987e-03,8.076565815900481615e-01,6.224872822144564832e-01
2.081195241717356259e-01,8.914634591654729823e-01,4.414010584513970437e-01
9.672381806350350830e-01,6.415276621034687573e-04,3.621023079557741386e-01
4.970521572303964186e-01,7.457312096904263887e-01,5.425686151176805083e-01
4.515516558113085721e-01,2.732217029608918768e-01,9.100385431036467354e-01
1.270259351506998350e-03,1.008339533137665001e+00,1.270259351506936767e-03
7.236689099298765360e-01,5.123641088413727340e-01,5.394506472865755464e-01
1.005847675136152919e+00,2.716176106985104810e-01,8.515479534434124143e-02
7.625964554728958955e-01,6.813735891720984483e-01,6.736956413248850029e-06
1.022758713774357453e+00,3.291093352780567489e-03,3.291093352780567489e-03
6.217640295408377420e-03,8.181679773478449658e-01,6.237026426392228151e-01
8.605126813112290440e-01,4.159053740323325754e-01,4.128239197393144266e-01
8.370129854125955005e-01,5.962468157523641565e-01,4.394848744918714023e-02
6.004185707945269845e-01,7.054643350618120534e-01,4.508169055167022821e-01
7.812897063699221212e-01,6.115892043885311491e-01,2.445814074726212484e-01
5.895221121963054728e-02,8.908429602976499773e-01,5.118362789174530914e-01
2.558697350464305131e-01,4.106671635820915434e-01,8.950203387551984857e-01
8.345323018888326505e-01,5.510911041771815455e-01,2.303905947539738597e-01
6.273330923557985939e-01,8.124464720573424392e-01,1.163160303037269819e-02
5.298409190444856517e-04,5.298409190445483186e-04,1.024622474862344923e+00
4.213143557149440221e-02,1.733101376006736805e-01,9.958659259071240832e-01
6.847905964743139506e-01,6.143728214808960031e-01,4.864917651216412731e-01
5.496142898766141470e-07,9.604738121421082520e-01,3.728944111252453508e-01
2.534796780630961532e-04,5.080787506580841661e-01,9.276609774936407371e-01
7.298460464991511909e-01,5.179464158936124552e-01,5.626536105868075177e-01
3.990770942107533803e-01,9.669706224818452878e-01,4.172527965327189832e-05
7.870762660684560430e-01,1.145976475087208749e-02,6.545494058711237573e-01
9.311513823229283782e-01,4.016455470830896934e-01,7.031884970961192489e-04
2.040705523779385022e-01,1.048673549015565420e+00,2.401845144916263664e-01
4.428171040296128291e-01,8.969212899714718024e-01,2.599321825618393644e-01
6.788013767818519284e-01,4.281789140411773609e-04,8.014674744839602738e-01
6.068660470887520253e-01,4.505143310989027094e-01,7.141070361267036759e-01
4.215745382995286219e-04,5.741256387289442875e-01,8.540754350660694216e-01
4.746621238844105917e-01,3.030717700312574470e-03,9.046561635115974997e-01
3.008833514195819459e-01,1.614678571628510185e-03,9.814752778991618909e-01
4.328730095879642081e-01,3.952300581707873794e-01,8.348381342828020690e-01
5.104910149734734892e-01,4.129930603443910386e-01,7.859000863102224566e-01
7.895222486179944710e-01,4.180860914651961524e-01,5.394924881881716372e-01
3.771291782555418193e-01,5.895515065502368035e-01,7.645961012733407669e-01
4.636155852513789144e-01,3.918895559531438422e-01,8.260835641843874422e-01
1.002629568048264197e+00,4.076485569362766758e-05,2.746541503127224448e-01
8.513562505432237248e-01,8.710323934063305610e-05,6.105100691378337885e-01
6.645909048908615890e-01,3.066311215829605223e-05,7.988162681474291205e-01
8.735722821342810640e-01,5.986609882832707555e-06,5.686330396970089573e-01
1.768143404877526011e-05,6.915321086172591114e-01,7.471348637250931901e-01
1.582638074416729268e-01,5.754560579587880698e-01,8.116321299076908469e-01
5.280135080884319487e-01,2.720274044005280834e-01,8.268703368666304732e-01
9.213512337952118880e-01,2.256281581588621410e-01,4.706342208706156272e-01
6.559755381604004398e-01,5.135943964888310545e-04,8.591619482160471888e-01
7.053674087402095338e-02,1.958520210583785670e-01,9.861704733285328039e-01
1.459352315139713641e-01,7.942148027417408329e-01,6.286975100104613690e-01
3.471727836907391174e-01,3.519102733135229255e-01,8.846688847013205459e-01
2.219880088978904709e-01,1.029559409768605382e+00,1.518481262297181281e-03
4.352946685525368453e-01,6.022604049226593093e-01,7.048927520554247872e-01
4.512609571413598863e-01,6.760381101330199538e-01,6.321513663991592535e-01
7.580048581744102121e-01,5.688541415115414557e-01,4.632503012940911713e-01
6.935113923481592835e-01,7.229000022208219578e-01,1.690029443138818810e-01
9.015266796013197137e-01,3.526060813620751633e-01,3.315278707392632640e-01
6.209273653763597300e-01,6.998029536562569985e-01,4.738172607107276613e-01
6.185562874304907366e-01,5.888098768528001736e-01,6.524481188731042769e-01
2.981517783409267652e-01,9.644805630495891791e-01,1.527143630582620260e-01
8.614327194214135286e-01,5.551195369807797597e-01,1.711125935337672846e-04
7.326722847052914434e-01,7.164343372179899916e-01,3.179791013484354890e-05
2.738216279676837228e-01,5.394934671378113222e-01,8.146051153197532146e-01
4.626378681044251984e-01,3.548455215089624877e-04,9.392912474312962168e-01
3.125271654576292635e-01,9.660184244322642666e-01,6.392503717408912775e-04
7.002159067568484163e-01,7.505162963801210729e-01,2.530373283660359782e-02
9.274878551788225955e-01,4.495679313980220360e-01,5.197500799517392692e-04
4.195861577262197844e-04,5.277607999844292630e-01,8.831123813500760811e-01
9.011606895667085837e-01,5.025080448714581705e-01,6.093812243991090886e-04
7.919927824825603313e-01,1.725566797800694163e-02,6.478171999228908851e-01
5.156804568968120783e-01,8.963106485996217287e-01,2.564718091878481765e-02
6.326508617428047154e-01,1.874577325780567849e-01,7.910023939572524698e-01
4.723323477603405540e-01,6.415524849583598144e-01,6.737396066608561940e-01
5.595728168259527235e-01,7.870709097881323224e-01,3.184611356845787888e-01
6.623900823033976870e-01,6.580366163561723880e-01,4.375420717580962848e-01
7.256536986485380147e-01,7.688084106458163980e-01,2.196137622531075433e-05
8.173071254907992023e-01,5.909186156589388839e-01,2.385527866264789409e-01
6.277592474631625841e-01,2.884052464672642868e-01,7.455832058289854070e-01
6.136385989462282975e-01,5.660954767481054509e-05,8.133747548636858227e-01
3.248080932570249213e-01,7.323903259427452239e-01,6.319246072113349211e-01
6.512688595684661408e-01,8.025670321438047594e-01,2.541641742194351416e-03
6.686156672260706868e-01,5.925375373532607570e-01,5.518737386734645645e-01
3.029771458254114889e-03,9.100179210252795636e-01,4.923222332285814851e-01
6.473750988809852114e-01,3.182062668299034947e-01,7.683168232453715385e-01
7.511962604274262656e-01,3.207378008572381867e-01,6.413428349173675436e-01
9.221001681717070353e-01,3.330306964459254226e-01,3.089338376998313485e-01
5.586636259309376434e-02,3.303223565305157261e-01,9.756470805600139240e-01
