1.608536055875398854e-05,4.713416956801979585e-01,8.820228680573324320e-01
5.650561957299584659e-01,4.259150643638612843e-01,7.066363964449250412e-01
6.041936222231156783e-01,7.413772564953734490e-01,2.925532098445038365e-01
6.140321588501045369e-01,6.257519595923056732e-01,4.810740321577887668e-01
7.432213876681315057e-01,2.934278370568711991e-01,6.019689796427573070e-01
3.612257760022845043e-01,5.879227445422541276e-01,7.238061631252651340e-01
8.727020431940211154e-01,3.693072910176119494e-01,3.201473661058324427e-01
9.070759231371111619e-01,1.703903523722856810e-05,4.217236371255204119e-01
4.544274206331820840e-09,1.000000254783787179e+00,4.544274145099465803e-09
9.824774791612387315e-01,4.428986946238554120e-08,1.867665307806774533e-01
4.495463287018257037e-01,3.065529701728206269e-01,8.393590950525297023e-01
4.525802762051397421e-01,8.450513574350080326e-01,2.848024669596492253e-01
9.147073970851282709e-01,2.796075499640203188e-01,2.923250492660546818e-01
7.014567773381622517e-01,5.747917909189944607e-01,4.216325366740682479e-01
9.704185032286522555e-06,6.289991410395247007e-01,7.774757536014840209e-01
7.872911534081756812e-01,5.828301786557070106e-05,6.248179983047582597e-01
9.241011730167134619e-01,3.885341147292726283e-01,3.973972992683592024e-05
8.148563945252920160e-01,4.205725788086332855e-07,5.872515205634243340e-01
3.409411849770922820e-06,9.303939383421243603e-01,3.666346067115894281e-01
3.740338271367044665e-01,9.274640499568569396e-01,1.813457406367365019e-07
3.942250093585321419e-06,3.256454103649273901e-01,9.455070885566750905e-01
5.391981497896498610e-01,1.560960376799232728e-04,8.439085375053286819e-01
7.044607157221033367e-01,4.198703704979356386e-04,7.143191072629917482e-01
3.101406508924506311e-01,6.631270014177156336e-01,6.812696762278491747e-01
8.101069371772656735e-01,5.963980643236705959e-01,3.584820757900620256e-05
6.601365057001564729e-01,6.675267560943376477e-01,3.445565431582237603e-01
7.827808421414741424e-01,6.241962259934917823e-01,1.364463901793923435e-05
7.914981082342467111e-01,5.194861380381188276e-01,3.225854480025920901e-01
2.815430346021191577e-01,9.161323980646493004e-01,2.854152004260830933e-01
2.880759854424995714e-01,4.522191469011745957e-01,8.441091502823225845e-01
2.595787777543723533e-04,5.804553372609640993e-01,8.143367121082029092e-01
4.015047005400172509e-09,5.290337805583239517e-01,8.486528431703396214e-01
1.000000244452800446e+00,4.762410462933321459e-08,4.762410462933321459e-08
3.610174413550393258e-01,7.138235902362365382e-01,6.001472493217099302e-01
7.011192584447648590e-01,4.261003013449801147e-01,5.717819366101060119e-01
5.205687588151231004e-01,3.423716959628193002e-01,7.822552009288025188e-01
7.537539776994760521e-01,6.599087601346924625e-01,2.919945064836159082e-04
6.847839041715259034e-01,2.130870301203768565e-04,7.344487700216750792e-01
4.548244442734322157e-01,4.811546364942666520e-01,7.494548723142248070e-01
3.123854368942644011e-01,7.793847222954194409e-01,5.431614175901672281e-01
4.066607528777542169e-01,4.172648969057114465e-01,8.127653147997927485e-01
5.196104983815743628e-06,9.562496206808293042e-01,2.926022464212474916e-01
7.492499804953546283e-01,4.737203109215679664e-01,4.628688129123564865e-01
2.885056442679137344e-05,7.179224830533265100e-01,6.963713579246070262e-01
4.485157307343169419e-01,6.280869421912744777e-01,6.359123727407762772e-01
6.164187147517720122e-01,4.763287733216285402e-01,6.270293308193348736e-01
5.023374817506292001e-01,6.704920809090234579e-01,5.459987768149960896e-01
4.053768739859165415e-01,8.103556534065536887e-01,4.231670588316148729e-01
6.094998056025388022e-01,2.958714959351512186e-01,7.357728763053908994e-01
8.126105341464334784e-05,9.009314368592435951e-01,4.342641226729168635e-01
9.349245145525885148e-01,3.734522233030620475e-01,1.869795728805155680e-05
