7.418851273976446725e-01,6.724776884438122826e-01,1.368259493965831651e-04
9.573976801782827506e-01,2.988492246711351163e-01,2.446996829146848946e-04
4.879378600061313742e-01,6.728789394610987795e-01,5.615148474230323705e-01
3.041588027613544853e-01,5.248781650801211951e-01,7.969682180625532464e-01
6.949717276332969540e-01,5.865391587704219534e-01,4.232450423350641033e-01
3.144541806834031950e-01,7.827486836285166838e-01,5.393607076238132736e-01
2.149337469130639666e-01,9.331062571348127285e-09,9.774603802283858833e-01
7.834712840373577736e-01,3.516320309577055103e-01,5.138799937120117622e-01
5.328584028589316013e-01,7.099014546211095400e-01,4.638829504671960757e-01
9.067712393076416966e-01,2.532144091803957076e-04,4.264509419639877508e-01
7.818202296985080624e-01,1.882965898820998052e-05,6.252383936116475693e-01
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
7.331053442814574098e-05,5.509652396343661662e-01,8.363372788972054384e-01
7.451281237176335948e-01,4.872877592119711498e-01,4.582943331897250117e-01
7.410039157996798354e-01,3.432032522120753758e-04,6.793205928110563896e-01
6.646605416678282863e-01,6.739001613908458532e-01,3.240263060702583964e-01
7.377257319938764768e-01,6.061209254783003209e-01,3.006974412798663621e-01
5.976344983096031349e-01,4.157618969390597941e-01,6.866389635065142105e-01
4.121281264742794326e-01,3.908264430758580654e-01,8.254875865498418896e-01
4.890887479367273527e-01,2.723224598121451253e-05,8.756737499907708555e-01
8.178151865235055995e-01,5.542294635586364048e-07,5.770553254398461673e-01
4.390714542739653781e-01,6.268255999521903377e-01,6.485907466936634558e-01
8.945213417383562904e-01,4.531083660410585301e-01,2.243456845541727139e-04
9.337138133476394763e-01,3.648868566967837790e-01,4.240524464208466444e-04
7.830199103172962305e-01,6.260195883490105029e-01,1.406728382066798982e-04
3.098719177899996735e-01,8.453870184229425044e-01,4.460423099677146008e-01
3.441110448144203970e-01,8.759033585238077402e-01,3.426629294101583567e-01
2.793842962964791510e-01,4.406135519187150407e-01,8.544643106575542379e-01
5.103444035780352328e-01,8.616915393696871206e-01,6.091940089006289677e-05
5.642894867211122323e-01,5.901059680188480705e-01,5.807717828818454997e-01
8.656251478185950088e-01,5.049455878896494943e-01,1.499176460919885287e-05
6.172081198963795812e-01,7.904185750456422799e-01,4.511825932313995145e-05
4.532619431378328423e-05,7.983159961901383772e-01,6.049489226800534025e-01
3.519368378484937776e-01,7.162018148333725298e-01,6.049364378201872450e-01
6.582584360989948147e-01,7.556992981782258978e-01,5.278170743296137240e-08
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
6.981652870514860609e-01,7.196879135436421437e-01,5.795012885531804344e-05
8.182918454716827661e-01,5.824775912955384438e-01,1.889981635310051253e-05
5.324110476922702118e-01,7.969288864021585499e-07,8.502728679177593563e-01
4.467431655182751808e-04,9.544896424933096979e-01,3.027254725502270261e-01
1.692900098021111902e-04,4.928470465618390861e-01,8.719998021001653665e-01
2.921442292519275952e-04,4.239539463777372008e-01,9.071722407544833278e-01
7.913910083249718896e-01,5.270755262292714516e-01,3.114183410675583352e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
9.811194975924524275e-01,4.752459088259149774e-04,1.971459154807876368e-01
7.044798712350019976e-01,8.540375978589330778e-05,7.207450408517039886e-01
9.763033946860789625e-01,2.171106515578921370e-01,8.409101897151832441e-06
5.644252068512347620e-01,8.272183277393856393e-01,2.374786380666463995e-04
6.671631491673663070e-04,9.017509016399607447e-01,4.380045882108501987e-01
3.165984623712152501e-01,9.496501973395321539e-01,1.239130220759217292e-04
1.167512078784758813e-05,9.794132238800602464e-01,2.072071032230258791e-01
5.766237620433639632e-01,3.555891191111321126e-01,7.381978811830459675e-01
3.705309876238778721e-01,7.196628591453832361e-05,9.300084690666827747e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
8.447851626487721255e-01,5.427100983787395139e-01,1.700381436290899928e-05
4.344463456384186628e-01,4.518174103956422482e-05,9.047125738327758127e-01
3.960768036670556103e-01,9.210141961111846243e-01,1.100947419844548953e-04
4.932936710834054383e-01,2.344836956090307900e-01,8.397252101201643226e-01
6.530390860806365438e-01,5.446524740734141057e-01,5.292015145941206811e-01
2.054476369435239537e-06,2.464165236015584404e-01,9.697672731615785136e-01
7.769837733584736934e-05,6.437447945601068033e-01,7.671499474973433319e-01
4.418771528992085362e-01,7.459599890227714969e-01,5.019985429896434148e-01
8.501542501761016890e-01,2.114329885191332157e-06,5.301540498480555863e-01
4.564690804383522149e-01,8.919552931120781070e-01,2.412465682188757662e-03
2.795860436246606628e-01,9.166056609215061934e-01,2.974994365585714728e-01
2.393105945682588998e-01,9.719226038998495243e-01,1.931828461397838844e-05
9.350009388325577486e-01,4.052627429988829425e-04,3.616174726531329875e-01
3.608658794274642867e-01,5.836186904371059025e-01,7.284893179287502685e-01
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
8.778930772936345273e-01,5.001730087827544954e-04,4.856558994099199889e-01
9.623807139591823434e-01,7.337579951854248522e-03,2.735801358339745581e-01
6.800583792694758767e-01,2.725503502235167297e-04,7.400243482670311179e-01
6.186647923584359665e-01,7.086338860755911906e-01,3.429652193239773883e-01
3.637153461036772284e-01,3.192776329190386009e-01,8.756502772013269320e-01
9.207417266787017995e-01,2.758211630375982937e-01,2.802911637518725185e-01
5.128164798787518963e-01,5.277246762480873876e-01,6.789360951025165125e-01
3.633885905211377137e-06,8.408370303122297829e-01,5.448913777982390405e-01
6.289920412670849670e-01,2.993403160281043785e-05,7.997342710345796135e-01
1.000388391485617312e+00,1.970271990113026724e-04,1.970271990113026724e-04
6.314865515103844640e-01,4.794384677444694098e-01,6.111868603415427925e-01
5.332298556902844711e-01,3.142395275007746069e-01,7.894133053457906835e-01
4.146563531667762370e-01,7.954823456807667004e-01,4.546904588187892782e-01
2.908644504371140638e-01,9.229205817509224252e-05,9.578394700038409537e-01
5.601382356862484745e-06,8.959546820100410258e-01,4.580623441748966074e-01
7.040555107458653650e-01,4.395373389687858845e-01,5.596365132154814681e-01
3.006849573804367681e-01,6.848909881874525318e-01,6.674514403410033436e-01
5.046936189546953188e-05,3.410258216964937028e-01,9.425617950087566976e-01
8.747810722864372487e-03,5.831180459003314498e-01,8.179996876297782604e-01
8.669164580196364600e-01,3.917654532358483266e-01,3.173325581148175312e-01
5.386722655702129714e-01,7.824133698506055001e-01,3.160456747985135317e-01
8.518955415056339575e-01,2.984897334688648152e-01,4.327470739114860354e-01
2.661391677604481587e-01,2.844572201210552875e-01,9.217595780277872963e-01
4.122707275820911552e-05,6.934831607116542784e-01,7.388618679555231106e-01
4.322979315640120175e-04,9.228793558416914511e-01,3.948582726944976362e-01
1.267227833386901542e-06,1.267227833447461221e-06,1.000033815573224016e+00
4.785509053090708509e-01,8.218115748749585947e-01,3.153162288107804745e-01
4.408890282668562199e-01,4.640616040778006157e-01,7.697774870855110807e-01
7.416104263173493027e-01,2.916222429476893474e-01,6.075194990357795088e-01
6.742378519051940300e-01,3.049568650685797189e-01,6.750144155519560707e-01
3.818815622779336708e-04,7.486866389744963879e-01,6.757873677937119572e-01
7.612246710836405583e-01,6.522443808249404062e-01,3.322162411066067176e-04
9.601258217622624658e-01,3.047962417429174176e-01,3.749097880809278659e-04
4.916390146395876459e-01,6.778596420462567052e-01,5.526261348470146162e-01
3.126568298948580460e-01,5.362947327663581953e-01,7.853547329270448296e-01
6.901099692610312974e-01,5.902369880890993015e-01,4.247995417893324355e-01
3.189086572361444771e-01,7.848336620564446697e-01,5.341332707525964230e-01
2.209469531693964706e-01,1.999245160490938002e-03,9.765592686722136540e-01
7.860503618210972210e-01,3.497324517792148035e-01,5.110188235824962844e-01
5.437582648551099185e-01,6.969931290244705258e-01,4.712449263886923090e-01
9.075883806732201187e-01,3.383837066852754994e-04,4.274128997061049651e-01
7.856506536332937829e-01,1.337532629258143788e-05,6.218061170685712513e-01
4.840411852030922110e-05,1.000397114721003788e+00,4.170102907751654410e-03
1.892654751221268611e-05,5.441080494987432514e-01,8.411201845810527544e-01
7.424865808412675072e-01,4.858820642087852693e-01,4.635682880256484784e-01
7.525190242673590602e-01,2.382988406508569374e-04,6.674416511752478964e-01
6.739251233324613510e-01,6.658856095050346147e-01,3.222070435666137822e-01
7.398411502872076495e-01,6.033529461162586705e-01,3.030043737931215619e-01
5.964380693826641933e-01,4.091451558648555031e-01,6.958402217847551308e-01
4.058096258586192939e-01,3.898504331760553332e-01,8.293170511857890226e-01
5.273601346065507345e-01,4.984055829440670103e-05,8.574961342690983201e-01
8.095265573275699511e-01,4.934163760575583507e-03,5.900805169540663808e-01
4.406988643711650666e-01,6.371077983134585399e-01,6.391404387537392706e-01
8.778322842739426646e-01,4.858855049290454198e-01,3.051633952302733191e-04
9.155111265702138290e-01,4.119819510755116099e-01,4.550913001983292183e-04
7.963671704132098128e-01,6.112981686191586439e-01,8.191620064679738767e-05
3.049479924734351255e-01,8.465531065396347810e-01,4.477749755377827268e-01
3.403832436922316074e-01,8.789280602981094370e-01,3.402001396416446943e-01
2.709126144681766046e-01,4.422498727777292582e-01,8.561972176600554096e-01
5.044377121874016323e-01,8.652274320907479277e-01,1.023894896303639211e-04
5.787132428429755393e-01,5.853823886785008979e-01,5.754133524663180843e-01
8.749575090287957657e-01,4.947530046559264760e-01,1.702670245778420416e-05
6.209384099313470795e-01,7.879012442388065862e-01,7.359197536561899451e-05
1.023260944001460617e-04,7.969296772287337571e-01,6.066226787194497483e-01
3.503564658182144465e-01,7.072339001147995852e-01,6.176514135113202464e-01
6.623577560876744430e-01,7.525141992286036308e-01,3.817154852846185679e-06
6.586676824090462734e-01,7.413858801181662413e-03,7.729688919045822892e-01
7.038562857621968316e-01,7.140631384094382472e-01,6.734190194202013932e-05
8.363966871492675148e-01,5.591590048959419468e-01,2.821150410811689318e-06
5.322228929945049813e-01,1.609864202586404488e-04,8.513980815724071505e-01
5.137712080172241033e-04,9.546569537606459654e-01,3.044578148140661966e-01
3.900455274702135542e-04,5.015346317698931022e-01,8.677183778014482263e-01
4.503693845596528441e-07,4.181900420948507779e-01,9.099166355140957396e-01
7.863770741493453231e-01,5.317436211265479384e-01,3.172958106728223648e-01
1.051810981306248907e-05,7.838283884583125971e-01,6.341456261144324813e-01
9.824612833205800255e-01,4.262371220505060867e-04,1.908761748713527495e-01
6.889359570519051346e-01,2.749208121418090888e-05,7.410666726714454366e-01
9.755273006415686732e-01,2.204850330287144444e-01,1.282399916899537712e-05
5.676475715033054703e-01,8.250855550795627158e-01,2.605834647838271433e-04
5.511171659299881221e-04,9.065693512516517227e-01,4.294759357656268151e-01
3.088675075653295465e-01,9.524557219481272208e-01,1.682269314213895317e-04
1.033805029906055903e-05,9.810228689656540491e-01,1.987380881162198465e-01
5.844246694286415744e-01,3.583291364506423493e-01,7.306744990862445999e-01
3.801589932843222885e-01,1.135631814619102056e-04,9.263849613471633049e-01
8.164003718979001567e-01,4.332063454040582795e-01,3.842390145990872696e-01
8.557802751129798269e-01,5.268935705769524080e-01,8.828894757550721480e-05
4.443763545269269200e-01,8.893844659473414279e-05,9.027436368090737684e-01
4.049457789081770120e-01,9.174541478206650336e-01,1.314169694808378435e-04
4.966485752233482653e-01,2.387639890802175091e-01,8.380528313929992423e-01
6.471386568041399556e-01,5.499086209869635811e-01,5.310852531586882641e-01
2.577927350782179005e-05,2.525434432699009135e-01,9.681911224719010889e-01
1.035720165567700240e-04,6.477246413901163180e-01,7.637710760682113742e-01
4.373899013461842733e-01,7.499093817005457741e-01,5.016454434508816895e-01
8.576589279601044558e-01,3.589613758178532146e-06,5.204174361254619852e-01
4.674765011469393938e-01,8.877666382111146781e-01,1.233473783705205671e-05
2.499522079935979635e-01,9.211000371210739113e-01,3.165817861192104510e-01
2.441903903432938172e-01,9.705354740007758885e-01,1.714061882457213300e-05
9.413833875834960452e-01,6.531360173012238377e-04,3.475997657141460251e-01
3.595700639632627427e-01,5.766778153786663585e-01,7.347855594866522511e-01
6.052522721809019401e-01,6.375670641727393395e-01,4.818481287883008557e-01
8.809508411570166064e-01,1.908518181455083108e-04,4.782221795729822977e-01
