5.293489554612326176e-01,8.503800258683080759e-01,3.621473717547858183e-06
6.203370632291743680e-01,7.151031966981801213e-01,3.444464418032163744e-01
1.758147168578722106e-04,9.778100878454037970e-01,2.210975874257516960e-01
4.887892597255871219e-01,8.749947937341930881e-01,2.948157591875369757e-05
2.950570058510156857e-01,6.522337973071138384e-01,7.029275623869198908e-01
6.248481781848236327e-01,4.602065858848977120e-01,6.351895290796152338e-01
4.998844649226105719e-01,2.038279525504193002e-01,8.447276958595275609e-01
7.078250219493793516e-01,4.171827634759321390e-01,5.778287793071374967e-01
9.235744849195739459e-01,7.275131466017842590e-04,3.918511186272156666e-01
7.485732331945387230e-01,2.353949055786027636e-04,6.650211217906895067e-01
9.730272583577649348e-01,2.356840798047067642e-01,1.531077090658542866e-05
5.680027040082697987e-01,8.266983100654723415e-01,1.098363565365366733e-04
1.636713061745944655e-04,7.203111772756098929e-01,6.976339171845022946e-01
4.587859783908453393e-01,4.666058483756111430e-01,7.585625399325301998e-01
2.714332581875095185e-01,4.563679803814274516e-01,8.498671330856282236e-01
8.601720901474845058e-04,9.067682699260243284e-01,4.342898523515273390e-01
9.549053326428436073e-01,7.355641498351378816e-06,2.995699358768463272e-01
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
7.525060997961847686e-01,2.913185975000634476e-01,5.972501682817852320e-01
3.110836909732921768e-04,5.650207951796851757e-01,8.316359589896445970e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
1.886788507867540043e-03,9.350112996290932399e-01,3.672578795804045115e-01
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
5.095728101970495860e-01,6.743969893471325472e-01,5.471535927421514733e-01
8.570983357594672558e-01,4.303749096746987135e-01,3.027082639419096388e-01
2.765506828026469410e-01,2.886982383105691219e-01,9.186649162146067749e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
5.373347143209634524e-05,8.395925869118981977e-01,5.493472559110292863e-01
8.845812431950373922e-01,4.701298179525501553e-01,4.039840562330658654e-04
8.775372502147089637e-01,2.618059985819618917e-03,4.886062474788377963e-01
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
7.051868346138410451e-04,6.624951516330780388e-01,7.624109809694559203e-01
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
1.355040123852772984e-06,1.001306157493181193e+00,1.976128365850156224e-04
3.999928631277900881e-01,5.521828841810631837e-05,9.188150241987529387e-01
4.857119873359299622e-01,8.076965609698574244e-01,3.455332489492478065e-01
8.590983817289225000e-01,3.374118251918449829e-01,3.914318299052312322e-01
4.095438843665255013e-01,3.851992626398820230e-01,8.335680236048482739e-01
3.593774474211934855e-01,3.047717530785121198e-01,8.838494369362591696e-01
2.868638957702796533e-01,5.402501977586575688e-01,7.945389944817934369e-01
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
6.979745909203226573e-01,5.907837181629004286e-01,4.207432579658716976e-01
3.447253387551900677e-05,3.384121675431286391e-01,9.426385312774774317e-01
3.637718559530744855e-01,7.048610232395209341e-01,6.126811506046111466e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
2.747067399144066391e-01,8.676167925522214608e-01,4.360672027323679867e-01
1.072940427453647273e-06,1.072940427513882116e-06,1.000195652362877663e+00
3.246214033375164343e-01,7.611893903738056189e-01,5.653628787873968831e-01
8.019946071524653997e-01,1.465021145364093428e-04,6.082538413822613510e-01
3.910661410471760746e-01,8.666593223356474640e-01,3.309845602910052031e-01
6.748149903559022000e-01,5.338540870481538470e-01,5.263023582514282372e-01
8.180799985801689989e-01,4.349579801138236390e-01,3.988357314023599498e-01
4.367926807995151095e-01,6.394831185099687509e-01,6.439224966379668569e-01
3.523224578969095480e-06,8.828276211209300506e-01,4.948674088410469629e-01
6.367684572985736757e-01,7.738042330888239562e-01,3.940865831485385528e-05
5.963764019937883853e-01,7.563636811789088421e-01,3.129308670672575898e-01
9.101927178829859466e-01,2.901861287669004197e-01,3.114823677438395277e-01
4.409234691725532063e-01,2.136807311850168309e-04,8.997323218229155151e-01
2.287762423035563996e-07,8.212168587546163634e-01,5.732312078978013536e-01
9.119962815848460247e-01,4.299948279145298091e-01,1.732761363315306043e-04
7.354148747522616381e-01,4.994079930094371678e-01,4.634239867116258238e-01
9.838954524358118903e-01,3.143792051757824985e-04,1.859869911618345084e-01
2.543301403807526340e-01,2.114470118126482684e-04,9.694976262881549456e-01
6.222207586901455922e-01,6.624770125027149570e-01,4.275208523649275394e-01
5.570352970805358961e-01,6.090324699006645082e-01,5.777071814486929302e-01
7.688454447308248341e-01,6.483492047417643844e-01,1.252606311471636461e-05
4.993694671918600392e-01,5.263994394005224731e-01,6.942423840169279492e-01
1.140607923873140049e-02,5.132358585540988116e-01,8.616137191147356100e-01
7.351918613297642180e-01,6.843528338892500562e-01,4.397220042526799435e-05
7.317748106650557860e-01,6.873508605059801546e-01,5.809109320478659903e-04
7.650978196331688075e-01,3.415100873647236579e-01,5.562130754119564147e-01
4.417432306440391421e-01,7.507745631853059987e-01,4.969448992350301575e-01
7.286875678738587991e-01,6.308329489390098743e-01,2.759197870940483521e-01
6.195117318612415602e-02,1.966299601276372822e-01,9.808648190707093262e-01
8.656873985724284903e-01,5.148470990215616716e-01,4.297942359808745423e-04
7.197403266180213421e-01,1.036955296825140416e-03,6.995221717760574665e-01
3.114525487016934213e-01,2.269470483592021077e-04,9.530152238165371381e-01
6.044634274098589222e-01,2.565543614158037351e-04,8.027967287272357311e-01
9.229840154462408686e-01,4.058615874874540452e-01,1.009182179878525664e-03
5.437515033086605555e-06,3.859794574646691068e-01,9.256675208677268563e-01
3.722354575891538842e-01,9.308609383313719565e-01,6.192160875628750435e-05
2.852024917792588821e-01,8.080284725660211720e-01,5.296829450417226415e-01
7.684703523649161205e-01,1.596314711732225934e-04,6.453200891507433479e-01
5.646428189838113010e-01,3.366946034705951551e-01,7.551791448399711726e-01
3.416484834591901887e-01,9.444615617045780676e-01,1.808797183488942853e-04
8.039935173446152161e-01,6.102458716319719700e-01,1.226170778015679989e-04
5.971900176898553569e-01,3.858947284052064997e-01,7.080977077884951232e-01
3.797277591875893865e-01,8.517334321279880216e-01,3.830427570931244086e-01
3.628928292564270186e-01,9.073538349482052068e-01,2.314054942040793816e-01
6.706558956590537024e-01,7.494742944802231799e-01,2.216968509954607785e-05
6.766117754168921028e-01,6.199201388514867734e-04,7.458542074365737129e-01
8.226374014385707811e-01,3.405902166424475694e-04,5.854462828186985934e-01
8.893704455225777128e-01,4.268791799478270556e-04,4.734136981874231265e-01
7.895041601056289604e-01,5.335764947438937922e-01,3.073569634422858021e-01
6.531832300314123207e-01,3.122786845705988190e-01,6.947384309173469941e-01
2.842333598334928491e-01,9.612915072485097578e-01,1.376661891084563177e-04
9.918401190589160098e-05,7.971817065935151714e-01,6.201113497284739262e-01
3.592128032484559474e-01,5.740287426246624136e-01,7.404102931617932981e-01
8.415921620247410750e-01,5.460120741254130827e-01,5.683585487284988460e-05
5.285317443865099607e-01,8.533404616736522952e-01,1.552485407968544635e-05
6.334121376484586063e-01,7.106858794738808438e-01,3.371832103325385632e-01
3.753038908642565585e-04,9.928672675487886234e-01,1.899740565056470265e-01
4.963734013890179764e-01,8.704014537844791954e-01,5.528189136620713118e-05
2.984639905990583708e-01,6.712191781591168027e-01,6.836148842107023782e-01
6.159092917275830192e-01,4.527003203796182706e-01,6.517413095073864016e-01
4.747633429287801965e-01,1.883404609252284367e-01,8.612486937600181136e-01
6.985798667557946429e-01,3.831400906990580779e-01,6.203031149921225396e-01
9.277757981205830839e-01,6.200532415877119336e-04,3.818875856934112467e-01
7.432616575995171226e-01,3.555302081021552516e-04,6.725499694745495916e-01
9.773699578967476320e-01,2.227773250960385920e-01,9.834661660820132333e-06
5.534166263137660913e-01,8.360716178960385658e-01,1.280332214988669898e-04
6.639870473628923327e-06,7.112291712128921972e-01,7.288279009803793063e-01
4.459551883402952943e-01,4.667680101347418398e-01,7.669066775064290464e-01
2.762224729317446781e-01,4.652994049939734866e-01,8.453019647947883630e-01
7.712610511047592867e-04,8.947702463693066877e-01,4.657638167476658708e-01
9.565106453508699369e-01,9.031357460252157366e-06,2.955603223244967492e-01
5.529385762140502925e-01,7.123864128022759923e-01,4.388334354160503548e-01
7.623403471185867808e-01,2.833352123213738194e-01,5.936988090426191800e-01
3.278234666718880721e-04,5.869031838168181636e-01,8.153820928510168153e-01
7.114527243051172768e-03,2.816843465208958563e-01,9.617757176243568740e-01
2.236048527631909980e-03,9.362549073913298825e-01,3.751278646439129005e-01
5.837598515782451702e-01,1.023078770230180599e-03,8.213294475743782019e-01
5.173877553980549271e-01,6.709980213573933927e-01,5.437787078156625098e-01
8.745844463685441550e-01,3.993363450067578535e-01,2.942348920213087582e-01
2.701065467462352432e-01,2.794497639480382212e-01,9.245933102494505729e-01
9.207175819030007924e-01,4.058704758503049459e-01,4.940506228613644833e-04
1.486165924831085966e-04,8.633360310775931579e-01,5.145902025357318443e-01
8.487704735230697795e-01,5.392808503871120429e-01,9.074995241599508825e-04
8.800638383129750775e-01,3.438184473895514518e-05,4.829308788377417172e-01
6.918256018751590686e-01,6.859539270792415211e-01,2.365770246917145436e-01
2.104967787219727462e-03,6.499845179465207901e-01,8.010779379791982402e-01
5.404474129276379355e-04,6.455582281909382214e-01,7.809378875193725422e-01
1.714184273549646300e-06,1.001645462279990628e+00,1.714184273488313280e-06
3.876868378135299165e-01,6.704695305239354996e-05,9.243302999985849588e-01
4.706848863713948838e-01,8.060740754658347607e-01,3.674371674450513936e-01
8.604937082854809960e-01,3.338953804436519124e-01,3.917387939662766438e-01
4.161873141412342769e-01,3.923039388095934110e-01,8.270290433328102431e-01
3.714226160192271586e-01,3.004294269846945475e-01,8.810843041927992614e-01
2.881839051124176487e-01,5.572573108767325811e-01,7.835295230029631908e-01
1.001201258685222806e+00,4.545599776212194340e-03,4.098257153030485100e-04
5.105057286039516593e-04,9.626118124128126841e-01,2.833837345574831135e-01
7.073197429673069303e-01,5.765737395381146380e-01,4.296862090367608578e-01
4.156805610069732893e-05,3.222372326397237585e-01,9.487036241574804407e-01
3.589891690707591732e-01,6.984821074397408180e-01,6.233716509365817560e-01
2.254228134522391050e-04,6.722465579262142388e-01,7.585298285812981378e-01
2.431210114415812695e-01,8.915004133103227035e-01,4.211742907602384900e-01
3.964207914649104008e-07,3.964207915253970236e-07,1.000465050475844997e+00
3.243414042368484296e-01,7.562829692369579249e-01,5.748913765463662395e-01
7.950700455505349540e-01,4.707587466815880278e-05,6.139993457567910484e-01
