2.056701597446944970e-04,7.889438404159386797e-01,6.450674318578762945e-01
9.400271487299383111e-01,3.684949718013847408e-01,2.801523540756902328e-06
4.918832506116071479e-01,8.142369935153805915e-01,3.474952659453944825e-01
7.598270370733354317e-01,1.074317855729680889e-03,6.577632306177587651e-01
3.540476571669441408e-01,8.650533818506741524e-01,3.867327911297104848e-01
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
8.130300609299466741e-01,5.955941690517015941e-01,2.301298111910327808e-04
4.523729174824552279e-01,7.202393331790644115e-01,5.478275057014954097e-01
5.834072332327018273e-01,8.246908473206419066e-01,8.616140509917533894e-06
9.320114832931575277e-01,2.888638293788512845e-04,4.001011276258474303e-01
6.365439853889108823e-01,3.435672866211754162e-01,7.323415794759806641e-01
4.311713949689774394e-01,2.724928358540138484e-01,8.740168769945320104e-01
1.000154230071475414e+00,1.084464073771809201e-01,4.831069007490094297e-02
4.572086253148041624e-01,7.431892248265460355e-01,5.137538841023757685e-01
4.412589840769330918e-01,2.169742717021667655e-01,8.874562674825111630e-01
6.420144830647021017e-01,7.209613148964129081e-01,3.178054166341597875e-01
8.572083011735707192e-01,1.995446739695846353e-03,5.307011760016296931e-01
9.501613277574040284e-01,3.397961352200765117e-01,2.012603098071804870e-05
5.851262800516224827e-01,7.229953600934935221e-01,4.914429901200628725e-01
4.740734593393223228e-01,1.735326255502899146e-03,8.958588956312287799e-01
3.325086709046365940e-01,3.101887750700151325e-01,9.095613526069121768e-01
1.346063065813992050e-03,7.748038141804746148e-01,6.538089968380554895e-01
2.670665110442352885e-01,8.282147823762028294e-01,5.230268417881120957e-01
6.067777220444717928e-02,4.517053736783724904e-01,9.138971359382845883e-01
7.601933132060586518e-01,3.919773481737208187e-01,5.774108284776618971e-01
7.255366856259476416e-01,9.614787129037434023e-04,7.194222854323423233e-01
1.638174605402910877e-01,5.200688151196358744e-01,8.599606234931301829e-01
4.488193465949785396e-03,8.869636028331459032e-01,5.533260643905668630e-01
6.092260393933429663e-01,7.037002060621162514e-01,4.107238192237871455e-01
2.314687232780978099e-01,1.014385679241347926e+00,1.561965761881826120e-01
7.788129299578264719e-01,4.814930455314086477e-01,4.338091280094871771e-01
8.833989941938642509e-01,1.556024126768588284e-03,5.518453735651364100e-01
1.770453615478412568e-01,5.509821053243546540e-01,8.425241220949427623e-01
5.743153868792266747e-01,8.451514279219044523e-01,2.549561860662012680e-04
8.424571785129352230e-01,5.327514560570172364e-01,3.091144285695332505e-01
2.625944028641356062e-04,2.625944028641971888e-04,1.005862477726868098e+00
3.266430163969793110e-04,9.973587939544522607e-01,3.143301988817121528e-01
3.889585531978259625e-01,3.986663627164798163e-01,8.441558395414870963e-01
3.640519793994479447e-01,9.542935574348776484e-01,2.938366374090226686e-05
6.417354477977851301e-01,5.491760274979682332e-01,5.716743698197169765e-01
2.273544505229614099e-01,8.752694806379036629e-01,4.550231959877735766e-01
4.994801384311693959e-01,5.998521514590309245e-01,6.496739626103387177e-01
9.394226205574760513e-01,4.258017720434033038e-01,2.505807782822020227e-02
6.520538660328156766e-01,8.176510513918371359e-01,1.505015493515103142e-04
7.341795903367090981e-01,7.140514041180193727e-01,7.748548432895227978e-04
3.902740279066984619e-01,8.321515380452424449e-01,4.331551263781298067e-01
1.877407973724075970e-03,6.987597781353221960e-01,7.443936428713157083e-01
4.970784895891960913e-07,5.561406777498363319e-01,8.467774382578573400e-01
5.212394233438973901e-01,4.225561258697907441e-01,7.742151171490895267e-01
8.302864688478045485e-01,4.758026346986449773e-01,3.322306278388966194e-01
1.808303451365372294e-01,8.587614314864266529e-04,1.001145801008655134e+00
7.470739282062994757e-01,6.943204816965630188e-01,3.113344513659009952e-02
7.949929038464810249e-01,6.261227269264162398e-01,1.064708465800180042e-03
6.118132739562524014e-01,1.219133826545933108e-04,8.194526828620096737e-01
4.624839148766109465e-01,5.580864168650369050e-01,7.110388553756151753e-01
8.642995038970879840e-01,2.292076564348122149e-03,5.518209699795416645e-01
6.674592796120158988e-01,7.553499367999423012e-04,7.657255929920342430e-01
4.509257518079932692e-01,5.109693884795551717e-04,9.151077629105275335e-01
1.185627399449516077e-03,9.875979314352052452e-01,4.269552584368732639e-01
6.902351691824036356e-04,6.631544214346730692e-01,7.651183549249717109e-01
9.352047000581553693e-01,3.184237547215084119e-01,2.993132179678101856e-01
5.712183879823517357e-02,1.541895697012377331e-01,9.890642449435748107e-01
7.615964789095032161e-01,5.474191272254367302e-01,3.866772613529943503e-01
9.261650603882861654e-01,2.679063322211822640e-01,3.422264722753917132e-01
8.629849294215745648e-01,2.024071858588019429e-04,5.554791981705224924e-01
7.774960157963390905e-01,6.851761842536070457e-01,7.743945261680807574e-04
9.112390166964274381e-04,1.004642090853755887e+00,9.112390166963659638e-04
3.846471306169940013e-02,9.885677292454569942e-01,2.503013320037009160e-01
2.816039043936038322e-01,4.182628283283709833e-04,9.771072464106417277e-01
4.432595537245236916e-01,2.515451180657076466e-04,9.176380737126235143e-01
2.760678340175011791e-01,9.800445161207170797e-01,5.130854828908707746e-04
3.900706261347484660e-01,5.920790120534907830e-01,7.292540370251041626e-01
7.192951194081234068e-01,6.837223198561005466e-01,2.109094436469823863e-01
6.213239045050226173e-01,6.336970305588317531e-01,5.229596418963647908e-01
7.149507878636781610e-01,5.276407003790973826e-01,5.123918167802409274e-01
6.369328668181043485e-01,6.286888253948739180e-01,4.700254422755640871e-01
4.401084219348776472e-01,9.018166492966439574e-01,1.377498480580762463e-01
1.147480490744575712e-04,2.306549498737155146e-01,9.859740016435493137e-01
4.228339182029963728e-01,4.159841420677538593e-01,8.296444473872249814e-01
3.757765046431797429e-01,9.429126991700056415e-01,6.579058003296966908e-04
4.757098574716846348e-04,5.120633279169776175e-01,8.719205437235805212e-01
8.842269826790819520e-01,4.829352311239135109e-01,1.589140044228366799e-04
8.534551555761004169e-06,2.878800613825136523e-01,9.677421432356827502e-01
7.978494263853094237e-01,4.560316680193357564e-01,4.210384731637991096e-01
7.826176703695124637e-01,1.784805762510109509e-04,6.331584130905435481e-01
4.244809842939969435e-01,6.539805265096767517e-01,6.984318871374274318e-01
2.758823007571063468e-01,4.880451648148659283e-01,8.379929631314351202e-01
7.092198248313602571e-01,2.001593194178574731e-02,7.296927151471326312e-01
7.979079579123120602e-01,3.049275475313904527e-01,5.665745297707848183e-01
2.075339527786736454e-03,9.000538727014125717e-01,4.693912838580390767e-01
1.006350518003767291e+00,1.585035090461806712e-03,1.585035090461806712e-03
7.420737503878935826e-01,6.240478559802313807e-01,3.173628353193989060e-01
5.133108631268776811e-01,7.656132571584329805e-01,4.405367483100828263e-01
5.904650198206521372e-01,4.234491752095473904e-01,7.199576485695475814e-01
4.390899226389052279e-01,8.711338478368244598e-01,3.458810656680252338e-01
4.625881318802238171e-03,7.913354991102647951e-01,6.584133154626784501e-01
9.895284704938669407e-01,1.587167782951330293e-03,2.055006269381566275e-01
2.703813810730874567e-01,7.523420824210815816e-01,6.249926299275144759e-01
6.395488561480211498e-01,9.917581303945910941e-04,8.026057105287922600e-01
5.193853643291480582e-01,8.923960139869737684e-01,7.365739652728560405e-02
4.473146937594864704e-04,7.817391060912788348e-01,6.670854715291616444e-01
9.693810772935638198e-01,3.361201340852679742e-01,1.129964095418608600e-04
4.604227337147451804e-01,8.336232427246501597e-01,3.609308450932873225e-01
8.287505635732747011e-01,1.494650503891124501e-03,5.976456912695976564e-01
3.265128074069925113e-01,9.157433263347652952e-01,2.886289095162620222e-01
8.471996429400197037e-01,2.956675930586413203e-01,4.716663830007927771e-01
7.845918922893085901e-01,6.360474966668454577e-01,2.755102500861148721e-04
