3.092945148952181977e-01,6.656349159683211392e-01,6.791774226411502191e-01
7.826290123647464680e-01,5.306207673404707004e-01,3.260024343820806525e-01
4.503483940525589424e-01,8.454779788080232228e-01,2.870270624265192083e-01
4.450996728781483891e-01,6.284859433856637700e-01,6.378839432991558756e-01
5.940384000314616886e-01,2.435211730542389662e-03,8.050764924134036216e-01
8.469525401495553441e-01,3.064640930985290113e-01,4.346122264692630077e-01
7.414912732253186034e-01,3.050182248228556769e-01,5.979405489347008329e-01
9.381477733771079741e-01,1.222912094292699232e-06,3.463952319916796529e-01
5.628147417381912376e-01,5.816658098897554696e-01,5.872980925384029272e-01
6.603793416432042207e-01,5.327123460984404257e-01,5.292845235054091102e-01
8.237511188544718310e-01,1.059117894302612999e-05,5.679431783099813114e-01
6.162839132078775650e-01,2.941982050960072481e-01,7.306295042836038478e-01
2.258593957771021399e-08,7.957081589646655129e-01,6.057219480267315159e-01
6.059599192586646588e-01,7.339349592609801798e-01,3.075765386906577081e-01
4.232019391072365799e-01,3.831029219842560236e-05,9.062355427090292848e-01
3.609328801816427124e-01,5.882252416224816871e-01,7.236903719819002267e-01
8.543989724399372321e-01,5.233988195046976877e-01,3.594712832304795101e-06
1.000000137185479199e+00,8.130828241075218320e-09,8.130828241075218320e-09
2.167676467010793199e-06,6.324043024471679431e-01,7.746629972979028889e-01
4.524390765275332349e-01,4.824125927160770044e-01,7.500649735674109753e-01
3.607055588224247211e-01,7.140367554908229053e-01,6.000428317260777522e-01
8.873716118728668389e-01,4.632127402029651009e-01,4.121817328497557729e-08
7.979709186400487653e-01,6.066489852148024831e-01,7.717834592211389596e-05
1.969728576155182596e-07,5.833099598885168602e-01,8.122559233545373347e-01
2.866581731571230905e-12,2.866642540597767808e-12,1.000000000617819129e+00
4.903335094784836978e-01,8.717418075879875827e-01,6.095960744945527613e-05
9.218896438654448078e-01,2.816847940348909951e-01,2.665442118507671543e-01
5.873191841052582962e-01,8.096491000497901824e-01,6.605408421216661977e-05
7.475590544981870478e-01,4.740999457121085059e-01,4.652077247767781309e-01
5.589478322113068387e-01,7.067971234169297956e-01,4.337148607675276879e-01
3.693299870329223022e-01,9.293264876329406787e-01,1.554086843998121706e-06
3.149086874139284675e-01,7.785009007466965336e-01,5.429711982179488139e-01
4.880537128940106717e-01,2.322237588122112289e-05,8.731381780154067185e-01
7.214242521335370029e-01,6.940596572357732308e-01,1.186313963367493455e-05
2.604157278279575216e-01,2.808797804258602593e-01,9.237543069358976622e-01
5.467430942209354772e-01,1.366960080680250455e-05,8.380047926698965810e-01
5.167255217671350431e-01,7.838705292167718053e-01,3.443487097633733396e-01
3.571519250242082277e-01,2.534020381712467822e-07,9.341813542271206749e-01
5.438839884380327616e-01,8.394439063217663533e-01,3.760528671256767200e-05
6.353933057339166746e-10,1.000000079486872639e+00,6.353932445015718740e-10
4.317061863613211314e-01,9.020462192669255197e-01,7.042178593586397366e-07
9.115065522054740521e-01,4.123561026259564429e-06,4.116621372117882927e-01
9.423750199624912893e-01,3.373342861390595249e-01,3.526615629583007615e-05
3.305860947878299094e-01,3.367961951183172098e-01,8.816685837583800867e-01
7.026282634391743942e-01,5.741651129938930564e-01,4.203939898248427731e-01
2.202293971658078608e-01,9.754512721168714373e-01,9.301323124891701038e-07
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
1.120371294333012434e-06,4.071829958349880707e-01,9.133513417697532999e-01
6.114576079084151905e-01,6.269685902472370564e-01,4.827526997943308307e-01
9.836238115133775217e-01,5.356660167060525508e-07,1.803102323757381775e-01
2.827176904781769640e-01,9.162239716257128963e-01,2.839312059744534267e-01
5.627001697778220013e-01,4.289268446687991010e-01,7.067072360563213529e-01
7.343802774778920295e-01,6.163421594260184433e-01,2.875459889333600305e-01
5.037124506154632142e-01,5.385844290718340144e-01,6.754321523446131792e-01
1.052638559569926304e-05,4.707061401739110473e-01,8.823194725080709677e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
9.109169199837450215e-01,4.154102012800562349e-01,1.089043085999649854e-04
4.473181065703343839e-01,2.870784915183124952e-01,8.471978381762992338e-01
7.692893997350979118e-01,3.436013584531805008e-05,6.423782929528846219e-01
5.745146401089777212e-08,9.806630902205640821e-01,1.957125061193502047e-01
8.572877658865516448e-01,4.943592702428088314e-05,5.158639100906585728e-01
5.021017844299234811e-01,6.707939679184011794e-01,5.458360576209457804e-01
8.259745291932484708e-08,2.332689039491959437e-01,9.724134240421076214e-01
7.677158646148414256e-01,6.433482452099311688e-01,1.297897250453044484e-04
8.188964710867018271e-01,4.396765064632255915e-01,3.691354188737331343e-01
6.666548472589108876e-01,3.388688948044922267e-01,6.639325744797878182e-01
4.783945846631386961e-07,8.668957638723352455e-01,4.985890317859251741e-01
6.685828006544652924e-01,7.449700712216511533e-01,9.485993872596459029e-05
8.744651820296633904e-01,3.671596112144587254e-01,3.172846734650783818e-01
3.367569132677756261e-01,8.738266434762955726e-01,3.507690401469013008e-01
1.369160951344238181e-07,5.288948288162590439e-01,8.486970695649925789e-01
8.345846397020080243e-01,5.551279082455456981e-01,8.288960691262276372e-05
7.816914847123761501e-01,6.777802688154102042e-05,6.330565572959945264e-01
9.396121380760408551e-07,8.302350978337030840e-01,5.574413000942243235e-01
3.009698896595685569e-01,9.536520795699262587e-01,3.936563842070763303e-06
6.296117822818959597e-01,7.771971150182520605e-01,1.369565365067558493e-02
6.590497218458516437e-01,6.685881078541728861e-01,3.447288286017978209e-01
7.061851589789107653e-01,4.245497150046377843e-01,5.666909381682873059e-01
1.806587627422509034e-06,6.780918409960396964e-01,7.351515089124581737e-01
8.864416830095925848e-01,4.880629260332051993e-05,4.633480559599122417e-01
1.903400672145403594e-01,1.010467974573668844e-07,9.817227719486660842e-01
2.877112329968213311e-01,4.529033397161210117e-01,8.438770694448718412e-01
6.894209326550546635e-01,5.730842239302481140e-04,7.419375990257726095e-01
1.086117578364379482e-06,9.562827146631521780e-01,2.924768253207244428e-01
7.894720024455348373e-01,3.425993025184839724e-01,5.094546249954690076e-01
4.024810163695393683e-01,8.111676710364297271e-01,4.243075890520020543e-01
6.417617049835321330e-01,9.394810909651762952e-05,7.691912303039472043e-01
1.826250294381333696e-06,3.277626619381240891e-01,9.447692657106304681e-01
8.795743973502771307e-06,8.999289115208048973e-01,4.361909598453833636e-01
9.722320865571081328e-01,2.371639341561547765e-01,4.603039738423293960e-05
1.806150825752786753e-06,7.562978399028066345e-01,6.543313084663276991e-01
2.766182497201676305e-01,8.406463551218354979e-01,4.656374789530323688e-01
1.369458778105387020e-05,7.183698032455901883e-01,6.957571991023222546e-01
3.066225463384280592e-01,5.340089834664145663e-01,7.879305458379214366e-01
2.854812893238871108e-01,7.232146408600483221e-06,9.584249347521973661e-01
4.518287647791306427e-01,7.466991644481608681e-01,4.881913691244785247e-01
9.612056317767302405e-01,8.899278092644575356e-06,2.760229439323835243e-01
5.236969651574076012e-01,3.366204416006431943e-01,7.827642913116054091e-01
4.066176627506007391e-01,4.157828449278335725e-01,8.135550714570327635e-01
7.352236912161412841e-01,5.546421810140605589e-04,6.840415735128572150e-01
3.091652325046578276e-01,6.653040099186453560e-01,6.795574695993864545e-01
7.821269010421820767e-01,5.289435607615737833e-01,3.301849593471756772e-01
4.492437325713260488e-01,8.455967175420944226e-01,2.884093686091512843e-01
4.458895799661634074e-01,6.289314035148370063e-01,6.368964840135318273e-01
5.935234817444511313e-01,5.411570891693790950e-03,8.057490988269165877e-01
8.473045240836103442e-01,3.152600797548095191e-01,4.278447870040987255e-01
7.400367767321160972e-01,3.018439623348547207e-01,6.017210482948290862e-01
9.376725051248189224e-01,6.255049679454368528e-06,3.478161149642810535e-01
5.625414845390566132e-01,5.816047142795347513e-01,5.876237852052531574e-01
6.601924196880913920e-01,5.320002728241292056e-01,5.302406948028344225e-01
8.235961219701765090e-01,3.135563990185271644e-06,5.683357977531890981e-01
6.143116966712260929e-01,2.942976580957526456e-01,7.322569331751680455e-01
4.074734309798270934e-09,7.972919855565120395e-01,6.036350386269272450e-01
6.066751270503072391e-01,7.334490369549834243e-01,3.072597804719227610e-01
4.219300665698256791e-01,4.420426412695739891e-05,9.069476922167500899e-01
3.610736093890131726e-01,5.877021569103487719e-01,7.240437606291539874e-01
8.569733676165866010e-01,5.192999009315721892e-01,2.635578064728530688e-05
1.000000143288180210e+00,9.349353449304805199e-09,9.349353449304805199e-09
2.033602809662643428e-06,6.319235837115086962e-01,7.750617465389719740e-01
4.527226673441434035e-01,4.827161047491786428e-01,7.496960051991736762e-01
3.614697668160164468e-01,7.140017672584840769e-01,5.996279017958571211e-01
9.109151062161504608e-01,4.212511960353867435e-01,2.399357352408423155e-02
8.258093582679834066e-01,5.735717324294651309e-01,1.313068119388268069e-04
2.921806382924090063e-07,5.832200157616422853e-01,8.123278533144371316e-01
1.143290220062949852e-11,1.143296300976693256e-11,1.000000000649146958e+00
4.900656062859797824e-01,8.718831360667959052e-01,5.397401231505131764e-05
9.210600872551468754e-01,2.913376424508233309e-01,2.591735895723752403e-01
5.859562819194367167e-01,8.107376934030605664e-01,6.159498774993645606e-05
7.473538028116238907e-01,4.750854620255758332e-01,4.645568972134454522e-01
5.592745372106658897e-01,7.068935508747733465e-01,4.331558605584311383e-01
3.690510144697526362e-01,9.294611655643203463e-01,1.983634313435569974e-06
3.148256790377202963e-01,7.782357187286306210e-01,5.434055448725699788e-01
4.901892925655224054e-01,3.996154723777200308e-05,8.719395888560655949e-01
7.237316808359719467e-01,6.919058084967971700e-01,3.272352093876433935e-05
2.605336409679230858e-01,2.803816257566070225e-01,9.238784510876431044e-01
5.431425298710330640e-01,1.776213052371695582e-06,8.402941264449904635e-01
5.145031968638822395e-01,7.852879393667704377e-01,3.445332284424447167e-01
3.622267002262178903e-01,1.183817097972498385e-10,9.322160537825122661e-01
5.490563058022719378e-01,8.364038159412277018e-01,6.147573474782316090e-05
6.456564043460770541e-10,1.000000085769945812e+00,7.430953201283348029e-07
4.311724875340692820e-01,9.023060965983874526e-01,5.705478541150357905e-07
9.105023781987804377e-01,3.445779227081509488e-07,4.141008911318928010e-01
9.406572271229318716e-01,3.469527685575155562e-01,9.504469557365128601e-06
3.317429028756393450e-01,3.365339641450124097e-01,8.813285096631907622e-01
6.999891808638460944e-01,5.771359337713409809e-01,4.208089281676141713e-01
2.206084350189907450e-01,9.753662372691204174e-01,1.252884338775618586e-06
1.836746472317072384e-03,9.294762505059963598e-01,3.689098933068027941e-01
1.410445766534820283e-06,4.076334512999462700e-01,9.131508684500282413e-01
6.121860388459474667e-01,6.256953729324024049e-01,4.834850777256511356e-01
9.838646562178152699e-01,4.690788436020358148e-07,1.790393148677222046e-01
2.825483692254838752e-01,9.165319794657311725e-01,2.831113283571489170e-01
5.629924440764425553e-01,4.291783078268613938e-01,7.063417337025044151e-01
7.396698622997028849e-01,6.110499013956568470e-01,2.888603066121197549e-01
5.043996597717345098e-01,5.385743597958807527e-01,6.749290260937430563e-01
1.206238007617380021e-05,4.708387390539173767e-01,8.822571925731922393e-01
6.153505788209906457e-01,4.761235261320522771e-01,6.282306816509971581e-01
9.025987481719390804e-01,4.332970283318449134e-01,1.302904434765986253e-04
4.529577403205632402e-01,2.861333383807366237e-01,8.446006796500089564e-01
7.843798740432849081e-01,1.604300770549225898e-05,6.263609640422316271e-01
9.404130777982494938e-08,9.805716643798884080e-01,1.961700674217713436e-01
8.542185848263740278e-01,4.461196933483506594e-05,5.207666530491441570e-01
5.019646366105529056e-01,6.703902365608376268e-01,5.464678206756387047e-01
7.113667287307151925e-08,2.330035286872625677e-01,9.724779614008589590e-01
7.944508590384916635e-01,6.159854920139211654e-01,9.660530837947249854e-05
8.189624841246848641e-01,4.433326214571334800e-01,3.646600373897536107e-01
6.665743532233150415e-01,3.406885740910891580e-01,6.631150721769313305e-01
1.658144676271831619e-08,8.671506301169418229e-01,4.982014663863424953e-01
