5.819933662416940656e-01,7.493743812365801380e-06,8.144469346868771220e-01
4.717798287339677648e-08,9.302844292738816634e-01,3.669950013141524137e-01
6.580241572610566747e-01,6.697352091246732142e-01,3.442849291255652422e-01
5.220022251705003224e-01,3.411071436633534848e-01,7.819007998679547988e-01
6.100597062695820583e-01,7.372554692211441552e-01,2.906746291624837664e-01
3.436426508245705047e-06,3.263994534065342012e-01,9.452515629837140443e-01
6.129151143115735278e-01,6.260512913019773418e-01,4.820927439093430911e-01
7.374997591777544548e-01,2.984773465275080695e-01,6.064305753819990707e-01
3.608755920544149398e-01,5.880960060601370110e-01,7.238348548313608966e-01
8.730543525407977734e-01,3.678409720124209970e-01,3.206764520354966619e-01
9.060344301331823003e-01,3.154958884713328419e-05,4.241290228340317547e-01
7.930608930963616299e-01,5.210674925973513005e-01,3.159728192700532734e-01
8.544811576262005826e-01,7.659048687039429857e-05,5.210196722553142035e-01
9.139166515992777073e-01,2.806898953753774739e-01,2.938145607052008446e-01
7.030707523313838303e-01,5.732232258973786188e-01,4.209605560086482900e-01
1.152185546947112385e-05,6.318005195454261536e-01,7.752056355956199463e-01
7.887366314567209047e-01,3.749922785908483245e-05,6.189526522146032717e-01
9.191463615349868554e-01,4.065031782475622135e-01,4.154118294059941727e-05
8.070606470427105217e-01,2.177835639276055196e-02,5.962140647067833976e-01
1.792092977107272277e-06,6.751448289839908634e-01,7.378340420975282310e-01
3.600724191020984177e-01,7.147654760337683877e-01,5.996058342719052803e-01
3.672546510893806571e-01,9.302068876175033640e-01,5.295961413915477643e-08
5.312435200125930068e-01,1.004598788343172581e-04,8.490363423780417085e-01
7.894617024261711968e-01,3.458338354378598378e-01,5.072257146591243604e-01
6.655035754391259717e-01,3.955276258622296187e-04,7.523825031827453547e-01
3.111936625765821529e-01,6.644387175389300237e-01,6.795123802726121820e-01
4.559374419595739747e-01,2.960742560014993918e-01,8.397566508176858013e-01
2.815370473570524279e-01,2.028247739205951374e-06,9.596001111492939994e-01
8.435751897267661503e-01,3.013838319982158342e-01,4.446249136763306686e-01
9.602777754395395160e-01,3.800320869188423387e-06,2.794257197058852005e-01
8.213719132887610241e-01,5.755116690431255622e-01,5.864377378150064692e-03
3.031701183301572788e-01,9.529860853253755426e-01,1.250526027248950567e-05
7.936553634558778381e-01,6.093398725347300982e-01,6.669565328425635991e-05
2.830325398171300577e-01,9.153955752844185056e-01,2.864153362007033632e-01
2.882957859816673851e-01,4.523308114207731934e-01,8.439801331727272427e-01
1.896339960148108689e-05,8.665673421404527232e-01,4.992639506364243140e-01
7.407546514561751394e-01,6.746442310603348869e-01,1.868011118482926745e-04
7.377969943851602208e-01,3.229863500868692034e-04,6.813229139421547176e-01
4.048897655422631359e-01,8.096985361556101601e-01,4.248985225138134370e-01
4.551384930571547582e-01,4.798210301393250332e-01,7.501063706507790085e-01
3.114316740105700365e-01,7.754424897998953847e-01,5.493192678248549621e-01
1.000000242941909478e+00,5.879850950952078609e-08,5.879850950952078609e-08
4.519947783399970720e-01,7.454839588862893773e-01,4.898904909408435815e-01
6.609812835588397828e-01,5.306444878095514239e-01,5.306150885928903049e-01
1.154109803040194527e-05,9.565275920223526018e-01,2.917042497601846640e-01
7.498845557558345698e-01,4.728460608361035877e-01,4.627534558417204513e-01
2.479012216102315054e-05,7.153814032585233962e-01,6.988947340940093733e-01
4.472191441842127135e-01,6.290113713570458787e-01,6.359121032487350389e-01
2.953048836902810652e-07,5.288119646186592027e-01,8.487929531687069540e-01
6.004698592577567551e-01,3.068203020577254803e-01,7.387363106978438454e-01
9.130122234914477275e-01,4.124104811846492358e-01,8.636847799871356500e-05
