2.489680893866168948e-02,2.489680893866180397e-02,1.869437028934524125e+00
2.393328069975411587e+00,4.759148608325323992e-02,4.759148608325323992e-02
1.415718101697758212e-02,1.415718101697743120e-02,2.465702709843307527e+00
1.430572356885885910e+00,1.167495511674233377e+00,1.308447860478842983e+00
1.931306198995819123e+00,3.670569818888195224e-01,2.443579863795500989e-02
7.247811510529234003e-01,1.265797386731760454e+00,9.781707323400269383e-01
1.560975890620184048e+00,9.064221252046651411e-01,9.290945090471324219e-01
2.630234690549878795e+00,7.539209071465577394e-02,7.539209071465577394e-02
1.479669395857762665e-02,1.800300027053046925e+00,1.153592208566958766e+00
1.719737098986423796e+00,6.468422406552726961e-03,1.306667840328720569e-02
1.800401796754295347e+00,5.299022796282804038e-01,9.693557389188577345e-01
1.736122509051081897e+00,7.780363074953576541e-03,5.869156348840838255e-01
1.642569250297207573e+00,1.012250614564874640e-02,1.098543706658464458e+00
1.057172977981964301e+00,4.513032939544870947e-01,1.394878640509191747e+00
5.289054917881785833e-02,1.888814125095532148e+00,5.289054917881774731e-02
4.793166525908891251e-01,1.801010745388473611e+00,1.679142194480447853e-02
7.545721920393133608e-02,5.250410952825110972e-03,2.019731498024293970e+00
1.256891434309827638e+00,7.389335800279364097e-01,6.475877916175700744e-01
8.117881738780241552e-01,1.765592983572688457e+00,2.620113027044791015e-02
6.160205110803933515e-01,1.326473989233520508e-02,1.899678812631300895e+00
1.273007835587510073e+00,1.757590276136796970e+00,1.735935064109341286e-01
1.654634698496924905e+00,8.080781621924959870e-03,8.080781621924959870e-03
9.889190184981737630e-01,1.193258505892624388e+00,5.170112318972024390e-01
6.927133979271198339e-01,1.593022946256064998e+00,1.655005715781769290e-02
3.568007875110015131e-02,2.699748701734588252e+00,2.710599130229391918e-01
1.461978282018572717e+00,1.497675805144780936e+00,4.190178305929032065e-02
2.346118808792225230e-01,8.567546530446412678e-01,1.668142881722803228e+00
2.514000633914226235e-02,2.514000633914212704e-02,2.284458998730138468e+00
1.900382457443750228e+00,1.414709060590892686e-01,1.649913759268405861e-02
1.658532484125447432e-02,1.051994831414279741e+00,1.340114130029556705e+00
2.598219588092340326e-01,3.054343280414452133e-01,1.649630394753940354e+00
2.672505476714853723e-03,1.884973391164636247e+00,4.869634752756685225e-01
1.584377872406945650e-02,2.566244461278901934e+00,1.087229270944120307e-01
7.130064315958814514e-02,1.525180758744157039e+00,1.419605655784258680e+00
1.341558155578473022e+00,4.202578848353489237e-03,1.558699169140987495e+00
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
2.131651951467609940e-02,7.083128839130524712e-01,2.202079207560029950e+00
6.329904247912381265e-01,2.010565875112007017e+00,1.840050381202089358e-02
3.063481362654749823e-03,1.701883437185219172e+00,3.063481362654645740e-03
2.039185446416740266e+00,9.647519481114427142e-01,4.881166600858309612e-02
1.031551456125076260e+00,1.534360990073699638e+00,9.534129826869176816e-02
1.401395401475128644e+00,1.918687188260595478e-02,2.100460035020700111e+00
1.696584007669958094e+00,6.444111484468958984e-02,1.160305733063148548e+00
1.838499198595828110e+00,9.226763328920039448e-03,1.490541472963910374e+00
5.831633336682409130e-01,8.799426784658503919e-01,2.355541359171343441e+00
1.827978006811280254e-02,1.113412317277492347e+00,1.977649461559641386e+00
3.587240275853170735e-01,4.652733371023693582e-02,2.220813054229099581e+00
3.202317827169990500e-02,3.202317827170001602e-02,1.791759367171055439e+00
2.132798117836556706e+00,4.659817657345632913e-03,1.821055828538580001e-01
