6.466393726049238788e-01,7.699805380883052441e-01,3.171865445726804178e-02
3.024959188140253774e-01,7.825711031400311990e-01,5.488305931153720785e-01
5.093309761640112399e-01,3.701756736973146333e-01,7.829950684627439150e-01
4.750426363590350143e-02,1.528686573418966965e-01,9.891693185361830620e-01
3.492123081563336950e-01,3.138573864152287562e-01,8.870457467000925078e-01
8.204736707536032236e-01,5.951782018659330670e-04,5.778121371944902052e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
8.217795304389775568e-01,3.180186991776433603e-01,4.927199307015509566e-01
9.209794548612147969e-01,3.270009140332946697e-04,4.052332849028304484e-01
2.889043838181300505e-01,9.628301015303102339e-01,1.104000019038985341e-04
8.638892716091575164e-01,5.127466817724997128e-01,1.014814788137064195e-05
7.972559344750508314e-01,4.352634616596961492e-01,4.389042555750725660e-01
9.693973622416268698e-01,2.689192242435825553e-01,4.104885161942079079e-07
7.161228053643093408e-07,7.161228054247243892e-07,1.000908518333902597e+00
9.883222845304738824e-01,1.831170021306558204e-01,2.284560510668075597e-02
5.758082315558594733e-01,8.238128917309225363e-01,1.530953432613049879e-07
4.036891393069296785e-01,9.200852437902000691e-01,7.128041301110542695e-05
9.281144721335210512e-01,3.825315850689267050e-01,4.022445931761161469e-02
4.127789125206606791e-01,4.109059053590460309e-01,8.179013006418016651e-01
1.362712927789928950e-03,8.407906900222951174e-01,5.511732846658290441e-01
7.265281983192929394e-01,6.910267596890347086e-01,1.324807464770705648e-04
4.325300274275141743e-01,8.545773498881025221e-01,3.046683487655895695e-01
3.325385874257696384e-01,4.150942469152283558e-04,9.475168445159173336e-01
8.466148781077645902e-01,4.560747231278700076e-01,3.059366503715082453e-01
7.782548116118943593e-01,5.433898118893973894e-01,3.225864117584997803e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
6.920200331644753566e-01,5.918056018516353323e-01,4.338159813833772915e-01
8.332370052490784527e-05,5.922668071553148783e-01,8.154669766897570948e-01
4.706207382538675765e-01,8.870435362564917936e-01,5.311209378618039621e-05
2.540781657138333643e-04,7.053579270642358345e-01,7.165281077906646701e-01
9.741030785273724346e-01,1.369613130029062598e-03,2.515931787632895711e-01
8.471808280745516395e-01,1.314412731899379989e-06,5.413560156608082652e-01
9.052762503618747569e-01,4.420640512901471975e-01,2.163082943569279821e-05
6.991829053373761482e-01,3.862969135930585107e-01,6.201760767857638079e-01
9.779257430757944038e-05,5.434046898996890418e-01,8.486129988774718802e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
2.974105565898649828e-01,8.872466791765509786e-01,3.684095817534759343e-01
2.875859620854252549e-06,4.357617540975322612e-01,9.048164327621884828e-01
6.734342432197852890e-01,4.846714595227989419e-01,5.665474194725965695e-01
8.404675574678013295e-01,5.531733661496908150e-01,7.245780360512325564e-05
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
1.891270052064987592e-04,1.001972758065286184e+00,1.891270052064374205e-04
3.679031977706865297e-01,5.607036375863402311e-01,7.499928481752791143e-01
6.028788663629133238e-01,7.568215246650075896e-04,8.055115998940569622e-01
5.272454372502170155e-04,7.342057400469614858e-01,6.912229279993322706e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
5.009256680837578246e-01,7.584341286932207993e-01,4.402288867039076958e-01
2.549998135555671657e-03,7.458846217078544116e-01,6.902756839898656072e-01
5.896140867819934517e-01,8.166726605136785944e-01,2.361568267753189567e-05
3.425389485225429861e-04,6.197118130041601169e-01,7.968737733754844843e-01
4.332438788519885065e-01,5.426495536126173117e-04,9.069694424689764833e-01
9.472770514163301181e-01,1.865872100029521965e-04,3.422196223716215124e-01
7.618678909721156023e-01,6.660499061713113234e-01,6.901709548652264258e-04
7.859903354627699734e-01,1.042531423308020334e-03,6.337225951676980218e-01
2.337416340008487969e-01,5.792269552304406049e-04,9.782249337041003523e-01
6.275013472396114844e-01,6.238919995544401909e-01,4.850601798910160189e-01
8.489021562257185183e-01,3.261499781099833628e-01,4.363461512646579221e-01
4.132329412885942799e-01,7.930969104445655393e-01,4.607057902088859680e-01
6.546143432429836206e-01,3.098426424094754550e-01,6.972328252556611039e-01
4.620735764615102048e-01,7.378708228513951584e-01,5.111856819956031028e-01
5.245087113029851533e-01,5.595934131049254967e-01,6.464223953322668637e-01
1.091431760404994742e-03,8.080294713127880168e-01,6.137800588124165957e-01
6.639381932481894406e-03,2.841585065636331175e-01,9.630136294887430282e-01
2.089087081647445776e-01,9.927955335227044431e-01,3.732753534249594980e-04
7.862537909907080236e-01,4.627013165158643249e-01,4.236086068577278319e-01
9.473819832195026214e-01,3.548090876389962123e-01,1.015036369418549926e-04
9.028603282750305437e-04,9.498180354731735608e-01,3.499418945686476046e-01
7.172888496872955599e-01,6.075320868128409879e-01,3.630629229197688823e-01
6.345785827129708512e-01,6.772112145313667897e-01,3.962490123316117496e-01
5.616002415924941094e-01,6.223294302255745203e-01,5.646461109110550991e-01
3.470731930921985287e-01,7.280879570381683097e-01,6.051197183665210089e-01
4.396805998609201183e-01,6.410746090015725374e-01,6.497573529825043659e-01
7.666786780016336955e-01,3.306720526816820382e-01,5.648295591681355976e-01
1.730151154069084832e-03,9.734978708008192871e-01,2.992307594595037257e-01
5.481966079855927765e-01,1.335162279672156345e-04,8.515000821035125789e-01
1.003560153090680362e+00,1.556322920126475620e-03,1.556322920126475620e-03
2.496611263513920098e-01,2.681294291860046863e-01,9.428653005831112432e-01
8.913938508313619113e-01,3.773535183108679973e-04,4.746851504917976583e-01
4.007269846495579713e-01,9.262705928666726818e-01,1.673160761577353867e-05
2.952692399858408701e-01,6.471853761416611617e-01,7.154904539411094389e-01
2.712451160759795586e-07,4.717748905304429141e-01,8.876143303443874144e-01
5.613504723406798069e-01,4.819923093297923469e-04,8.360972420492385204e-01
4.647809696676119540e-01,5.227793885914804317e-01,7.231158630975706991e-01
2.937294467440659251e-01,5.174055822065176669e-01,8.152870960433147296e-01
1.067453716247774415e-04,8.827290050167797553e-01,4.955765018629728624e-01
8.632443758966864555e-01,1.490724764779312599e-04,5.246539295582416385e-01
2.846426785543622051e-01,4.332043066581613422e-01,8.618376789186575904e-01
3.059720481769655405e-05,3.516711094064967069e-01,9.409137511170305723e-01
5.769723027625882628e-01,4.067296359991193211e-01,7.129489652104561426e-01
9.063789708947234125e-01,3.619879280128689425e-01,2.710007532887769854e-01
6.861199452778299346e-01,7.316218003763269584e-01,6.423823771706438281e-04
8.137898412879730481e-01,5.948139241752582462e-01,3.726691960175898067e-04
4.338247668590999861e-01,3.109564305678264584e-01,8.627825098409946936e-01
6.470942722195594703e-04,9.189316377310502437e-01,4.255776537322741859e-01
6.426168179634761390e-01,7.473891855528846939e-01,2.280164038063540455e-01
4.877685692645159499e-01,8.838230065324576001e-01,2.264884960084779467e-04
5.147349157520378915e-01,1.569923264524207204e-03,8.645526352775684265e-01
6.086497911059931543e-01,4.834991888596129050e-01,6.360565379743454706e-01
5.174683545441520760e-01,7.848338864914887747e-01,3.804418401782577175e-01
6.105544357271331934e-01,8.044497074507458434e-01,6.898840330660287179e-02
3.061488597744294604e-01,7.662420324381807868e-01,5.735327779577900076e-01
5.059490908024513178e-01,3.467806320251597407e-01,8.074151529810540406e-01
4.709044790041952422e-02,1.475035780356946380e-01,9.898987477149140402e-01
4.095213780043494012e-01,3.524279403377374442e-01,8.509973112654107830e-01
8.365575924778906325e-01,6.003723486209401172e-04,5.557051253369467148e-01
2.689977678278723415e-04,6.321946802748885652e-01,7.892911514117669780e-01
8.059849709269090168e-01,3.358085813758615035e-01,5.041494232820634691e-01
9.135155465128880214e-01,5.345539501605099263e-05,4.228029435522341895e-01
2.935516006225681318e-01,9.654561866657168645e-01,1.557959365166599523e-04
8.503899561175670696e-01,5.397163697382503234e-01,2.762812264080199089e-05
8.120678838826694834e-01,4.400217081946289910e-01,4.106694153628667743e-01
9.648835795465109388e-01,2.902421323291419775e-01,3.574343026771199604e-05
1.099949579145508807e-04,2.369579093743497469e-03,1.001699070060601882e+00
9.998359703423534972e-01,1.206046001765680442e-01,6.978758527189329659e-06
6.184303125375443244e-01,8.039565659077713144e-01,2.364957946277527340e-02
3.922306899403752434e-01,9.298472004892556209e-01,3.475614298825527608e-04
9.284731625614545125e-01,3.835242261243682060e-01,7.006253916450047581e-02
4.060322032860945729e-01,4.206855664236542336e-01,8.180545778093863962e-01
1.430352723381679830e-03,8.779344382894528342e-01,4.967320066291114333e-01
7.042603033440327787e-01,7.199748753566488357e-01,9.090721804402350977e-08
5.036923122796453933e-01,8.486129979582756055e-01,2.527612183647678368e-01
3.567887258537923989e-01,3.240403289242460160e-04,9.382305537144816077e-01
8.592566325020305484e-01,4.312087105903631978e-01,3.155684902809132164e-01
7.719642639302773945e-01,5.460600629830107966e-01,3.430682756699315883e-01
7.224475273358954563e-01,1.210725654908199455e-03,7.180113704384870621e-01
5.529851399662192302e-01,2.269925074225080386e-01,8.061517762665367792e-01
6.694676972246466073e-01,5.832123567486607874e-01,4.790320423293055740e-01
2.493786002439235452e-04,6.262852369224182203e-01,7.926143547775045262e-01
5.181868946697119060e-01,8.602690476937124853e-01,1.446844601910907862e-04
3.303488709119295984e-04,7.044698286386530395e-01,7.196653079433402711e-01
9.781594459953655285e-01,1.502105377192877733e-03,2.505732835697928040e-01
8.782506158584022504e-01,4.522221377961196248e-02,4.938150689063103282e-01
9.134694113977968044e-01,4.278644291804962752e-01,4.138870129431712200e-06
6.606396568760236621e-01,4.554664751929623501e-01,6.181723563265829613e-01
2.195778503865381502e-03,5.629238918913723744e-01,8.470330883070106287e-01
7.387795601559952186e-01,2.511229515017483760e-03,6.946537710028419799e-01
3.020996241802980653e-01,9.299402428029515111e-01,2.778739420110401537e-01
1.691780247099668663e-05,4.088527215017844219e-01,9.181511863519585814e-01
7.013656367499355726e-01,5.026266902266748327e-01,5.196034870101772229e-01
8.448579932807027681e-01,5.530844407012321939e-01,1.026305203049701544e-04
3.286046953408306992e-01,8.526774729564885469e-01,4.676959381489753653e-01
3.617506354557114721e-04,1.002389952335627665e+00,3.617506354556501063e-04
3.905765561359895721e-01,5.819511923403023479e-01,7.289357307010440046e-01
6.523493349396839447e-01,5.645284802130374254e-04,7.648674086188057553e-01
7.530904636605379029e-04,7.558988409978205647e-01,6.813317684086044324e-01
7.586705276701782852e-01,2.556479096403065066e-04,6.641906583166798939e-01
