1.402528864872493175e-01,1.402528864872494840e-01,2.790437740325339533e+00
3.717265426627815117e+00,2.285625510978414709e+00,6.323524381308611719e-01
3.703033011571436051e-01,3.703033011571436051e-01,2.994474477926718059e+00
3.298156647260424013e-01,3.282050609166301758e+00,1.047439673403635751e+00
3.444909322330610202e+00,1.065116840776328511e+00,5.170414141666006547e-01
1.272951259787183043e+00,3.052823488326899426e+00,9.228557921796884944e-01
4.547545871032790399e-01,1.736026655166683086e-01,2.220680469058141426e+00
2.700343721628923888e-01,6.017827740469952058e-01,2.901339580536004714e+00
1.135542211840468330e+00,2.217108796160816464e+00,4.228859570472955909e+00
8.489447404181595935e-01,8.489447404181594825e-01,3.762621419211850338e+00
1.612996207482480238e-01,2.692416390260746972e+00,1.339637146985893867e+00
1.667795135952924446e-01,2.848494272490229573e-01,2.821147527121248721e+00
4.787037756480331252e-01,4.787037756480332917e-01,3.405833565153955522e+00
2.030275313929166825e-01,2.030275313929168490e-01,3.108248759270146877e+00
2.182262294041666273e+00,1.706483994636949220e-01,1.457886893177762655e+00
5.736290624303959085e-01,3.898289616930994406e-01,2.789723158377575007e+00
1.391481713554013899e-01,4.406249743051597334e-01,2.519732285855206033e+00
2.864527243591576955e+00,1.235462188144331730e+00,3.558345177377297386e+00
3.131169604037605803e-01,3.207028153218089983e+00,3.131169604037604137e-01
2.732098760334613630e-01,2.732098760334615295e-01,3.062289393674942239e+00
3.806410255309706336e+00,7.597309944808401383e-01,1.904190637814713316e+00
1.074463532314399838e+00,1.074463532314399616e+00,4.007016687031689450e+00
3.187824070779468055e+00,2.298064319374976128e-01,2.298064319374976128e-01
2.448458375063445880e-01,2.448458375063444492e-01,3.154801381226782109e+00
2.971732926498302230e-01,2.971732926498303340e-01,3.355869298419791313e+00
6.974555189020699153e-01,6.974555189020696933e-01,3.898639996976099198e+00
4.753651954896063736e-01,3.382494464269587997e+00,4.753651954896062071e-01
3.063039790617779978e+00,1.190915503499461625e+00,1.817745305750297913e+00
6.617016051965336487e-01,6.617016051965337597e-01,3.334190523352634994e+00
4.413104833622806533e-02,4.413104833622819717e-02,2.205630126442339911e+00
3.254618811712059467e-01,3.254618811712057802e-01,3.056540931473643141e+00
4.421198401019835189e-01,3.490725606403185743e+00,8.491184503936349826e-01
3.065166360550998226e-01,3.065166360550999891e-01,3.436862513429778776e+00
1.370126071480012864e-01,1.370126071480014529e-01,2.845859947676394608e+00
3.576253938439300395e+00,4.475823726181363815e-01,4.475823726181363815e-01
3.743161053075430567e-01,3.006949808952329217e+00,3.743161053075428901e-01
3.561355394255493190e-01,3.561355394255493745e-01,3.684358787529333767e+00
3.002778250010594618e+00,3.127601642966456597e-01,3.127601642966456597e-01
4.832557636107705501e-01,2.062166987577854549e+00,2.970397727602440696e+00
2.807998509660269981e+00,1.233424933683901492e-01,1.233424933683901492e-01
2.286707515735426910e-01,2.073978039936577478e+00,2.991115354298301110e+00
3.678665839033729013e-01,3.678665839033729568e-01,2.839334105747346015e+00
8.081117301936990849e-01,9.357377656136395272e-01,2.750770681007973284e+00
3.822017517081269133e+00,1.029484749522259435e+00,1.029484749522259435e+00
1.590328686902404698e-01,1.590328686902403033e-01,2.771474574227660526e+00
1.546313534640253173e-01,3.212307865775619220e+00,1.546313534640251230e-01
2.254883322713343574e-01,9.919029300291734019e-01,2.332497260324848831e+00
3.056324662355528687e+00,3.738677715490038578e-01,3.738677715490038578e-01
5.311103720826389207e-02,3.017028103655752247e+00,5.311103720826371166e-02
2.202734146437309581e-01,3.266078624295743804e+00,2.202734146437307639e-01
6.360789423434320966e-01,6.360789423434318746e-01,3.591122820986953457e+00
3.324688429953357449e+00,1.876746077287631875e+00,1.203111508349572922e+00
1.515181265908220609e-01,1.515181265908222275e-01,3.124960730602646120e+00
4.551846334995376386e-01,4.551846334995378607e-01,3.661679865147772883e+00
1.925090486619216890e+00,3.530434141264120917e+00,8.138733398070862046e-01
1.067065884960378241e+00,1.286415080482599338e+00,3.968015629436470348e+00
7.228148132391881697e-01,3.089957107828180227e+00,7.228148132391880587e-01
4.731610270968629739e-01,4.731610270968631959e-01,3.702116925047701734e+00
3.991741178928096545e-01,3.991741178928094880e-01,3.177716254399191254e+00
1.326274382462702572e+00,1.567097861180595242e+00,3.394999937948206092e+00
3.936151066879529092e-01,1.795530380403799420e+00,2.464593123847523604e+00
1.664356749111736811e+00,1.466561055853220219e-01,1.786095972682621991e+00
3.874803511397041156e+00,1.351948001359896789e+00,9.161686236465740318e-01
3.783844405264184529e-01,3.783844405264182864e-01,2.959295007552773527e+00
3.311672894888057606e+00,3.089904357925172262e-01,3.089904357925172262e-01
3.110284441779061382e+00,5.084351743543652491e-01,5.084351743543652491e-01
2.597304394338584843e-01,2.597304394338586508e-01,2.917438224568609684e+00
2.095850800488257004e+00,1.283070390322618382e+00,1.664613762214996184e-01
1.774538291251978928e+00,3.221723585876048013e+00,5.365073683235810353e-01
1.287390144591352037e+00,3.051219002270803671e+00,4.821354005533613485e-01
1.788935569113293267e-01,1.788935569113291602e-01,2.927895903678123801e+00
4.521085016641235299e-01,4.521085016641234189e-01,3.109184854122288399e+00
4.686556859507824968e-01,4.749953026631618114e-01,2.896626007661336821e+00
7.961636547316186530e-01,7.961636547316188750e-01,3.618708437312444737e+00
2.322488835865035572e-01,2.322488835865034185e-01,2.504195955750923464e+00
1.291303455802002453e+00,1.645210893358627136e+00,3.274984470740117448e+00
2.873559397619950495e+00,3.998944779796101412e-01,3.998944779796101412e-01
1.885158908533082434e+00,2.295417614154835029e+00,4.092576731159559000e-01
1.976329777676238741e+00,3.621876405771827123e+00,7.230188369440346818e-01
4.027112831696043393e+00,2.799515526369137586e+00,1.325817486189669214e+00
2.562267750647200693e+00,7.543762714300880634e-02,7.543762714300880634e-02
8.738787273389841959e-01,8.738787273389840848e-01,3.569053893992650828e+00
5.851520476493865530e-01,5.851520476493863310e-01,3.418959310608835622e+00
4.168428623447118397e+00,3.574137392988258277e+00,1.581739842483894209e+00
6.472525850453287877e-01,6.472525850453290097e-01,3.508086051572191444e+00
9.027529866426409200e-01,3.231378549567533176e-02,2.086265094975340073e+00
3.574026731399255752e+00,2.990925946315449391e+00,9.922363191509943059e-01
4.018638928815836397e-01,3.468409007827787160e+00,4.656769585076696583e-01
4.799872886859269938e-01,2.316405157284398442e+00,2.224870482459378795e+00
4.120729043676401027e-01,4.120729043676402692e-01,3.404474082443366356e+00
3.065857237506703359e-01,2.725845815383074466e+00,1.466423295242880398e+00
1.992522600743186489e-01,1.992522600743186767e-01,3.026553794330063774e+00
1.619444949142178292e+00,4.748746666561256546e+00,1.619444949142178070e+00
4.667834111649726836e-01,4.667834111649726281e-01,3.553984789300213887e+00
4.773102448780450202e-01,3.239723150001291074e+00,4.773102448780448537e-01
4.291475462115785233e-01,1.930944496622076234e-01,2.369838586043599982e+00
2.184296441026249980e+00,1.401268311386655530e+00,4.245503364543719904e+00
2.388950551499025021e+00,7.966407508434490969e-01,1.202246918150970956e+00
1.293871811945210615e+00,4.793871811945210837e+00,1.293871811945210393e+00
