4.182647780945615290e-01,9.019586395940647483e-01,1.771734334692494917e-01
1.316196719028917298e-03,6.981926056147805815e-01,7.314520568905663600e-01
3.498675168380687706e-01,6.395829900080849395e-01,7.158901178451547720e-01
8.870645288319740640e-01,9.289792071344772639e-02,4.803024040104768022e-01
5.908574107210322612e-01,1.081135849359766976e-03,8.390249236104218022e-01
1.051973306773762856e-01,8.127224108416059023e-01,6.004919319703628799e-01
3.213357228543952671e-01,3.327614626296971356e-01,9.028780946877545954e-01
2.316781913781631175e-01,9.850412479763862583e-01,1.007893739124243737e-03
7.668328356408178337e-01,6.420244922536649801e-01,1.331894021055183563e-01
4.130028467826418748e-01,6.739081366795368622e-01,6.369709020416313150e-01
6.455566231973844937e-01,6.102223574714766841e-01,5.013698289715357026e-01
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
5.508859590227567216e-01,7.735136573183268860e-01,3.867144889328731350e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
2.813111990441362620e-01,4.590267562848066030e-01,8.547319794019456740e-01
4.905568425682212408e-01,8.664208836066734643e-01,1.324613202227632736e-01
7.635830889556346479e-01,6.674831148974452733e-01,4.177064566474780386e-05
4.579132813674926528e-01,2.312213138547952762e-04,9.073601309076348986e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
7.339794078089533214e-01,2.050806163464832452e-04,7.071075755233602322e-01
7.264460771179351850e-01,7.002328988358254014e-01,3.919254142020400095e-02
9.275612549679629337e-01,3.961212203355178318e-01,1.918226564120416593e-04
1.568989520659896182e-04,5.345844254014909813e-01,8.654906792248849845e-01
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
5.951193489830713945e-01,3.388565832273710554e-01,7.503174944043755623e-01
6.891855011391749830e-01,2.470760636706311741e-01,7.162973022302890902e-01
4.609856745804690736e-01,7.027532061545406217e-01,5.660470427061626841e-01
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
5.251549195158400352e-01,9.365418293241253682e-04,8.695842667463594688e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
6.439335139581016110e-01,7.987484285368793291e-01,6.696959642297413981e-04
6.213083268640944290e-01,5.266160514051702046e-01,6.120708907102307972e-01
3.124399740885291520e-04,8.782658065560268179e-01,5.178766985171044945e-01
8.590714614223873280e-01,5.333132615983484648e-01,2.947505843855884478e-03
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
6.255005698264136660e-01,3.838700724839451128e-01,7.121701895235481583e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
2.643120978016799336e-02,3.547087987772208906e-01,9.422948560727618661e-01
3.195047070130667688e-01,8.294372695992447975e-01,4.956684153771725998e-01
9.653785594978474549e-01,3.594576501908892663e-01,4.399950277674920729e-04
1.863258019241190167e-01,1.002957053914657060e+00,7.780424139959957446e-04
5.620988807677705923e-01,9.128809281626751369e-05,8.563019302507481889e-01
8.153134846386372869e-01,6.007494727542876944e-01,1.790967872068685018e-01
9.263813311461490674e-01,1.943585915328371752e-03,6.445654751633697055e-01
2.580702660165207479e-03,5.850729893088624234e-01,9.085984114272408485e-01
3.269905801147167668e-01,5.163059697502395684e-01,8.303291321934801461e-01
6.320917007488725536e-01,7.156316204208300613e-01,3.870332459379766665e-01
5.492874510441471125e-01,5.799472844997111132e-01,6.675394053090875079e-01
3.829426737336566466e-01,7.786602216767452012e-01,5.581480811989010249e-01
3.567227799615733941e-03,7.879538400425707412e-01,7.004966551971404387e-01
3.882601775758455775e-01,9.112589969922146871e-01,3.189887238554276472e-01
5.160635090466281910e-02,3.026559181029253587e-01,9.770113146569773255e-01
2.487717105979243837e-02,9.602574489197828189e-01,4.495970616080710580e-01
9.752945735666842531e-01,9.402604304728799439e-05,3.389043733768326572e-01
1.981247909099074500e-01,9.102774380194262882e-01,4.491141205202994202e-01
5.177139673146206045e-01,2.904099741814683555e-01,8.422509008036955791e-01
1.833733991337366948e-03,1.015694471449438030e+00,1.833733991337304931e-03
8.022033035452325045e-01,4.026742646233524292e-01,5.586447856640710530e-01
9.873730543706885632e-01,2.486285090874148229e-01,4.616286209432746840e-02
1.014560478322291015e+00,1.194511989577791118e-03,1.194511989577791118e-03
3.998984356243800650e-03,8.560566964988092220e-01,5.893397083351452626e-01
8.558336750589325970e-01,4.421636553807600789e-01,3.530840137554238090e-01
6.188401630557393007e-01,7.929182308639344257e-01,1.994938411595018057e-01
6.417737216121796040e-01,7.222560921742129381e-01,4.155541579258005824e-01
8.486031602977707200e-01,5.890556655093899252e-01,8.597536070679710762e-02
3.236320036933081046e-04,8.355967223250655440e-01,5.857505284988466787e-01
2.732512672612462112e-01,4.365364646296589490e-01,8.983960674814448488e-01
8.398374552512549718e-01,5.147602214598954173e-01,3.469720026350758268e-01
6.121031895015478508e-01,8.185488093368454843e-01,6.935153583413322664e-02
5.792010025177057701e-04,5.792010025177675697e-04,1.008975787669783797e+00
9.579026372535416611e-02,2.589942390785816562e-01,9.668169496214849001e-01
7.606163276024476838e-01,6.951795405669936034e-01,2.555037958044880827e-06
5.774925820443335134e-01,7.029778540395719144e-01,4.939401933570249925e-01
1.682465141762580149e-03,5.269973148863227319e-01,9.315187152237272006e-01
7.126633324913594913e-01,4.683503691600767738e-01,5.712796538831855786e-01
8.634363689086316240e-01,4.577406737003568427e-03,6.719598259017928177e-01
1.502165186711481963e-03,9.562487587687324986e-01,3.820184961291193670e-01
7.001961173914202918e-01,8.216198880577227914e-01,1.589509031514189062e-03
8.631490601226647907e-01,5.835058532364917339e-01,1.458088261247225854e-02
2.015580218907228049e-01,1.023108597496829253e+00,2.296608918997415372e-01
3.007551430536478665e-01,9.403187802228714087e-01,3.782399102543456682e-01
6.943260285723794611e-01,2.879956160563118539e-02,7.580896336882819719e-01
9.223445148714686237e-01,3.216178302289804392e-01,2.744287796263453205e-01
5.275898353736719892e-01,4.957214193798434310e-01,7.477877747197764213e-01
5.436029718511125042e-01,9.397456318517763973e-01,2.071313246075679772e-03
4.125186628862074698e-03,7.081536103559041839e-01,7.506055319224568256e-01
4.146114101038022581e-01,1.142741891559436156e-03,9.373468707819968548e-01
2.742908506022130877e-01,1.652797408194602588e-03,9.799805657801230474e-01
3.888304676958047046e-01,3.621785485307615904e-01,8.728528212936368380e-01
5.221610115829715681e-01,3.729468369425289476e-01,8.226176204949200432e-01
8.906527884365628145e-01,2.908113535482346745e-01,5.083021341044521302e-01
2.061209574649804348e-03,1.004783358053606301e+00,2.499255896569603230e-01
4.133303341933894370e-01,6.506032348365872187e-01,6.775404218847556059e-01
4.157002360362619942e-01,4.380883029568183873e-01,8.195830049852784738e-01
9.262282509964160360e-01,1.350940166071150535e-02,5.045104844999422911e-01
7.282468487445495908e-01,3.393339574493848426e-04,7.128214750844850123e-01
5.755197590492875381e-01,3.096351373509136917e-01,7.982140530918702126e-01
8.681781300346940178e-01,2.095028570921557805e-06,5.298613111275783938e-01
4.107851067050903859e-01,9.251143569298810876e-01,1.688637013759660133e-01
4.059231948602566023e-04,8.509107901043259092e-01,5.662182918580317414e-01
2.614076414403392334e-01,6.886671691513517324e-01,7.170276851561212528e-01
9.752752849646257882e-01,6.295538725896944465e-02,5.051962919248728090e-01
4.930275052845309314e-01,1.668119322708500572e-03,9.495636641285248869e-01
9.515825221602011719e-02,7.621021677963415453e-01,6.688000427256480807e-01
2.911259404311892229e-01,3.346655422530150914e-01,9.357602020131994269e-01
2.012378639815297077e-01,1.006820357440918023e+00,9.090114617604108747e-04
7.943888558460203697e-01,6.124499557176806830e-01,1.745412078911625642e-01
4.948666694349142525e-01,7.185100475554926369e-01,5.964399029021753007e-01
7.080887535548331391e-01,6.467205872137731237e-01,4.901976512121301033e-01
6.258618204246501060e-01,7.306334253859457784e-01,3.331241861738910570e-01
6.125721205421577054e-01,7.424860493958284069e-01,4.212112463163661391e-01
4.460511405363121185e-01,8.217043118033280358e-01,4.328233533494703633e-01
6.686644368874761213e-01,5.742003846295321567e-01,5.308128287335069917e-01
2.433483766386626557e-01,4.758173684081348220e-01,8.538183907394489847e-01
5.452172500984607817e-01,8.534347514486791964e-01,1.026872555540449136e-05
7.156632239998759193e-01,7.441955520630761933e-01,2.554327859512202717e-02
3.936217230796607569e-01,7.973767724393352255e-03,9.351749840004952574e-01
4.569307438236492880e-01,9.281879350949249208e-01,6.427307015196260208e-04
7.693634723747605486e-01,1.613197590693217671e-03,7.079999690940258494e-01
7.844883033714848963e-01,6.481641888458121725e-01,1.687308097311775276e-04
9.828257857438508216e-01,3.243104177279972911e-01,9.986454373730521000e-04
3.720760096774670457e-04,6.591727254068978636e-01,8.123506622777727504e-01
7.866026508899501835e-01,5.294615944085948869e-04,6.498064403350817253e-01
7.151425254286005728e-01,3.354996330999983623e-01,6.735617132368553195e-01
7.826645077767324654e-01,2.743066200609961536e-01,6.853518965155175335e-01
4.398521549091897742e-01,6.788708885145701144e-01,6.318416143293401621e-01
7.653883230123303960e-01,6.313587695804335764e-01,2.985881547093582888e-01
7.539581681708438232e-01,6.853398327744150142e-01,1.099431786990431398e-04
4.322667256246088829e-01,1.501180330861493981e-03,9.220365940095172075e-01
4.602315569578362964e-01,7.528403284870937018e-01,6.639960185151844163e-01
6.430903896050377266e-01,8.313386821149246764e-01,5.407021817380129863e-04
5.359391731120869418e-01,4.399521888808619052e-01,7.587173549588783761e-01
3.836123953741039927e-02,9.065159278041547974e-01,5.350446554313655900e-01
8.893463167982075257e-01,4.898846723573724304e-01,1.597019014846359039e-07
2.999591117200357728e-03,9.753846938957990709e-01,3.449184734802963059e-01
5.520460888702422020e-01,3.563616333114046353e-01,7.995535480368548553e-01
7.772048983391220967e-01,4.558487874855866595e-01,4.932463411619764648e-01
3.146829898342971138e-02,3.255914001381027822e-01,9.594841807752669816e-01
