5.669920367291310104e-01,5.807619434886208687e-01,5.843447665325535167e-01
8.255498189588039715e-01,5.770265488728634207e-01,1.073528646599730578e-05
7.415670772342214390e-01,2.978109094992740791e-01,6.014067849701240087e-01
1.355081638650648194e-06,9.806484840902242039e-01,1.959927693577820929e-01
9.338065772033841139e-01,7.603004922543561955e-05,3.582692801894040713e-01
6.624952343357362050e-01,6.673653372686523255e-01,3.414209565135642999e-01
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
3.172136642618781366e-01,5.331724844402460084e-01,7.845267698493858521e-01
2.620609065018514316e-01,2.824653130748550622e-01,9.228334746587876225e-01
7.110826132074666850e-01,3.942270160544261042e-04,7.072626508748096619e-01
3.184899293631604511e-01,6.693991258467228977e-01,6.717308179214005470e-01
4.159307924680393231e-01,4.080122647118714085e-01,8.128628367633271568e-01
9.028368496164071999e-01,4.340449261257556257e-01,1.672310082193556688e-04
1.786778801483568629e-05,7.599267208970758025e-01,6.514924428123420874e-01
7.461220494199821696e-01,5.842765489046211928e-05,6.686278365010848157e-01
3.801133272134374819e-05,3.304988224725737833e-01,9.439602157345007294e-01
4.534032835042380305e-01,2.742761133062929235e-01,8.483575125982590892e-01
2.762528248407760678e-01,8.450698159735590131e-01,4.583384604139077445e-01
9.772617870654186634e-01,6.927603981588079541e-05,2.128797606059591729e-01
6.188466569391689340e-05,8.695878759797627255e-01,4.947853887696984643e-01
4.278077931423297509e-01,1.161461799422569319e-05,9.046378745631703522e-01
7.889996566069218398e-01,6.185458297630214153e-01,3.452532141204250134e-04
5.267148195023485524e-01,3.306492955181951632e-01,7.832648763866608688e-01
3.567111584863571494e-01,5.926754262916489324e-01,7.223462337644727116e-01
6.708399705275853719e-01,7.423130918689838653e-01,1.401976891943020509e-04
8.486453853175159878e-01,8.573136868712738876e-07,5.302757436151877002e-01
4.498601939156641749e-01,6.300792783232288530e-01,6.330512474130804979e-01
5.236460564647897886e-01,7.819572510885554051e-01,3.387882931311942958e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
3.582543088686335753e-01,7.188046219724140151e-01,5.959947130322056363e-01
1.165084676855855443e-05,8.350050285498427094e-01,5.516545478843664085e-01
7.510006122109502691e-01,4.749356855071213412e-01,4.591506415504885141e-01
3.346711540460731715e-01,8.757369623397928127e-01,3.482967348187672174e-01
1.012789952899973693e-05,5.852755624639845999e-01,8.111525345625164585e-01
4.597121265109324617e-01,4.789111561955665675e-01,7.480676651556363854e-01
2.952309718777103575e-01,4.515378815485864838e-01,8.421097255453228181e-01
5.050991032978719986e-01,5.409870513242338586e-01,6.726465517859493426e-01
4.475060553565231580e-01,8.437909666382420459e-01,2.971602045031990769e-01
5.419101402685766455e-01,8.818994394923170585e-06,8.415619174168428307e-01
3.190526545149018345e-01,7.810991188591206447e-01,5.371073815653771844e-01
3.602121748662447942e-01,7.421939273537972827e-05,9.330524413053108423e-01
6.704065798647256269e-01,3.371062906461529951e-01,6.612872671017950843e-01
9.571698593117268228e-01,1.906764191626418470e-06,2.897861915368910024e-01
4.913513775003050532e-01,8.854984871165895758e-05,8.714259274264565258e-01
5.883860365095031308e-05,7.225358213296133592e-01,6.918242840362766044e-01
1.000018961201293521e+00,3.755499605933520969e-06,3.755499605933520969e-06
8.785439605160770826e-01,3.580844641497300529e-01,3.162677312795022511e-01
6.629144570918525936e-01,5.335938066331059604e-01,5.253714992087513691e-01
7.009349699966608283e-01,5.755939177321419686e-01,4.213530527773126089e-01
2.311259065552477843e-01,9.731022818857784085e-01,1.853339658145419862e-06
9.342976385814498741e-01,3.592628727103052144e-01,9.902184872224612812e-06
2.826759798332044059e-07,1.000007940309855403e+00,2.826759797719716001e-07
3.758453850127305092e-05,4.744441762324206335e-01,8.805956140572995805e-01
7.474315131808240142e-01,6.670563953938496438e-01,2.448230063448116699e-05
7.862032117170334455e-01,5.295827610473933245e-01,3.191149357294466027e-01
5.101341495979625493e-05,7.963436831599374210e-01,6.055194836589766760e-01
8.439252581822215271e-01,3.027590139469545361e-01,4.430856708438109526e-01
5.678673298106362566e-01,8.236882202163690048e-01,1.071280174311531445e-05
9.079736159931974804e-01,9.631135695000681766e-05,4.195993810651779121e-01
3.944318532379886832e-01,8.154754013533361823e-01,4.251236575366018067e-01
4.586289365943221341e-01,7.462837976934042494e-01,4.833386018650450144e-01
5.024717205683929544e-01,6.707440924753124145e-01,5.459846870935011198e-01
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
6.114821314691371024e-01,6.267127408205771522e-01,4.833655353088974760e-01
9.552031746149054481e-01,3.016459620479706172e-01,8.034231846816360816e-05
1.104737848338556037e-04,9.569350725497051124e-01,2.909656849279168012e-01
3.400555632892477975e-01,3.334885479094431004e-01,8.793822873172575383e-01
1.896382661711487367e-04,9.019588807712540790e-01,4.326902111948254803e-01
2.692076234966575978e-06,5.267437003611350477e-01,8.501722243146534463e-01
1.889630236942498598e-01,5.062110182000481079e-10,9.820573840394157816e-01
1.636931844895499166e-06,4.108062946887272027e-01,9.118865222453769181e-01
5.152568313704142255e-01,8.580324040725766377e-01,2.330273303316928162e-04
6.789592014483070148e-01,3.597275348504374445e-06,7.371226956712297884e-01
8.042854011847616596e-07,6.301127889663512560e-01,7.775142766911267156e-01
6.084480217542402869e-01,3.027030950112597485e-01,7.341825418718301854e-01
4.598379710289332567e-01,8.886526844264308611e-01,1.437040150792749276e-05
3.393163626320386774e-06,2.324483661789727151e-01,9.726569792488853894e-01
3.267899845472593397e-09,3.267899906219503843e-09,1.000000502694062154e+00
3.174157142724277625e-01,9.486825744039585340e-01,9.650616300395684988e-05
5.625198679858702810e-01,7.095692526994684668e-01,4.246778948785623897e-01
9.187662209747937681e-01,4.044984063422781828e-01,2.128049290212534310e-04
7.101906362162092590e-01,4.279606392649747404e-01,5.593847062695652683e-01
9.188333121157192807e-01,2.811394166373882286e-01,2.776532060950412939e-01
2.880839178128671296e-01,4.299806516610928174e-05,9.578383266269434593e-01
8.229883240144045820e-01,4.351444911360424772e-01,3.655754508154039906e-01
8.218336041475527987e-01,8.264153064585337289e-05,5.747675481960942134e-01
6.228562726098245683e-01,7.834387610907703747e-01,1.423769844671066240e-04
9.592770128830848959e-05,6.857512554278037964e-01,7.287990464943659985e-01
8.791363309137353310e-01,1.352229142618810442e-02,4.776200031475451580e-01
3.899192132756372775e-01,9.214559568035515236e-01,7.150615350581259692e-05
2.934163675699762996e-01,9.135185287189879766e-01,2.820499716492360642e-01
7.358846335380250236e-01,6.111360957972574726e-01,2.921690990318031034e-01
7.155959844895902755e-01,6.995123341072511103e-01,2.021120627457175087e-05
6.247138290121017068e-01,1.753580414534304478e-04,7.877100924827260542e-01
9.823980594017656109e-01,2.002266247060755788e-01,4.012820793201764556e-05
6.177246787088997992e-01,4.718714430648489611e-01,6.292767360957729483e-01
5.885550119831610694e-01,2.989103453263860534e-06,8.090159737631201775e-01
7.901447325744548333e-01,3.450748139161347594e-01,5.067764421346244719e-01
6.034979681817570496e-01,7.366828268261342849e-01,3.066462332259456969e-01
2.547002593562116483e-04,9.290556738571164042e-01,3.711151530586839220e-01
5.641633045179135220e-01,5.806412026343515942e-01,5.872328028671992550e-01
8.311352024675329186e-01,5.738931363683298370e-01,1.791090631432846851e-06
7.395021315468046641e-01,3.004086427790974012e-01,6.026398379729809296e-01
1.154045598003004327e-06,9.812800479026073663e-01,1.927230974196983415e-01
9.332034853198678537e-01,3.962736565650266767e-05,3.598259527547603143e-01
6.650807740547205471e-01,6.685010968236682061e-01,3.345028916591581414e-01
5.671879578061331806e-01,4.302452246732695884e-01,7.028100690962048036e-01
3.207542744716162519e-01,5.400535323901614060e-01,7.785393196583685338e-01
2.612673366226689886e-01,2.814453818135153607e-01,9.234186892501531352e-01
6.894071749989838516e-01,3.984563979709803295e-04,7.297434823756661082e-01
3.145313301596012190e-01,6.792925358656373147e-01,6.640015114763390125e-01
4.150416102415336872e-01,4.078506671107441361e-01,8.134108177751976365e-01
8.934641471094961762e-01,4.532892737073051515e-01,3.744699248198724663e-05
3.522878328070632199e-07,7.639907135805928950e-01,6.469638284756868973e-01
7.622112967450448417e-01,2.342659430291760537e-06,6.513616494762077824e-01
4.564527224367930864e-05,3.265342322405940245e-01,9.453402036574301004e-01
4.541816711866664136e-01,2.729691645625694219e-01,8.482454633186644610e-01
2.779032531896610259e-01,8.446230064153347206e-01,4.581723256896332308e-01
9.763722116592511435e-01,8.233041191090971142e-05,2.174302888226863351e-01
6.281765455163762773e-05,8.682781009491231661e-01,4.973391907575805959e-01
4.334110442702149291e-01,2.140379417772427702e-05,9.020699982180401255e-01
7.841654427862639887e-01,6.273131342935143184e-01,7.040465296784903602e-04
5.253620300941875820e-01,3.320384431369689526e-01,7.836984064219915114e-01
3.538116872824607628e-01,5.958811274468570618e-01,7.211254833663459651e-01
6.720306234324028294e-01,7.413849179839135939e-01,1.432506763629271310e-04
8.497825390396682721e-01,2.977636569563943176e-06,5.285765386000497168e-01
4.468284296895636554e-01,6.278781746290088561e-01,6.374073725097882948e-01
5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
8.595646308071293040e-01,5.192395917457132137e-01,1.144572161030448746e-04
3.629632420693805761e-01,7.174003178312141626e-01,5.948999473262862603e-01
3.261314512721069886e-05,8.336674195814774979e-01,5.536989903338518371e-01
7.493932362589037499e-01,4.737010226324783191e-01,4.629088485970610511e-01
3.360186679273599042e-01,8.764231761986764901e-01,3.453063062526038340e-01
2.183276520421087815e-05,5.899165189633638340e-01,8.079199428418196716e-01
4.548867062352739410e-01,4.779110274284876225e-01,7.516495920551792276e-01
2.940716299367824860e-01,4.518315498731972912e-01,8.424420394735301354e-01
5.037969902524076504e-01,5.408884997173732945e-01,6.736719777017083910e-01
4.489027350327154942e-01,8.419976707931738913e-01,2.997661642576229801e-01
5.399423040251003503e-01,5.131521423341121570e-06,8.425860579099279102e-01
3.189916744641234647e-01,7.797986926938662577e-01,5.390773415729056550e-01
3.616591877708312808e-01,7.363522744550666512e-05,9.325704138447097336e-01
6.678745183397377660e-01,3.414285714093391877e-01,6.618316652363647190e-01
9.586853563638361164e-01,1.527939956516261613e-06,2.846928825030494714e-01
4.749647109462937222e-01,1.914936648262957858e-04,8.809562717434792356e-01
1.042813377308672660e-04,7.196783434065329166e-01,6.952829813009844262e-01
1.000020203484856429e+00,4.758307538327262044e-06,4.758307538327262044e-06
8.787846054214529801e-01,3.593721134845942466e-01,3.141960512327940935e-01
6.651321431409652485e-01,5.327373753137365497e-01,5.235004243825278625e-01
7.000491954862896327e-01,5.755643336232910690e-01,4.228506307802207265e-01
2.292284766847880462e-01,9.735690863746168100e-01,1.891241336667660395e-06
9.355246914107323564e-01,3.607400120474877347e-01,6.265729523740556125e-05
3.742782439300822707e-07,1.000003243206462500e+00,3.742782438688497295e-07
1.811935600675695563e-05,4.727110647350305506e-01,8.816871677253700357e-01
7.553028399864961662e-01,6.597409992473988183e-01,2.491741027028087513e-05
7.849235516531117840e-01,5.305288622425772260e-01,3.204757745083285925e-01
7.597096051531549766e-05,7.920046223624068737e-01,6.112343099298549465e-01
8.421963170610957672e-01,3.040392627679442961e-01,4.460401050573479242e-01
5.683396078689769704e-01,8.238889847656843957e-01,2.334828733413873525e-05
9.097828713305631254e-01,1.013171856464024180e-04,4.157589137634172261e-01
4.029274842158189762e-01,8.118704110834424892e-01,4.244109718672187115e-01
4.586756895354292540e-01,7.484763540592731523e-01,4.802246673580625735e-01
5.029900670431650678e-01,6.715342535760761011e-01,5.446361306490055121e-01
7.844060288058145591e-01,1.522413700653289240e-05,6.227015289239411500e-01
