6.324486845096076726e-01,4.765342589854048017e-01,6.528093963721924853e-01
8.871756296600251043e-03,7.288014269900889852e-01,7.354851121080601128e-01
7.566758346396336155e-01,6.991622871434105546e-01,3.140100603741825900e-03
8.836529628467927333e-01,5.131457564783235004e-01,2.015865629818720898e-05
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
4.697338841983163260e-02,1.943676558143251076e-01,9.899384233490262641e-01
7.668206226017112437e-01,6.545554963521982988e-04,6.896620414628700235e-01
3.067215213531600537e-01,9.882557892364076668e-01,5.222315414945770395e-03
4.436908972735187362e-01,8.509183023084142539e-01,3.572999675410493126e-01
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
3.062787978331512062e-01,8.351799044901935254e-01,5.188496809727537462e-01
5.341607661085988612e-01,6.831831516853410129e-04,8.687965928706274932e-01
1.017579305047178639e+00,1.735366739671520770e-03,1.735366739671520770e-03
4.118768054042549753e-01,5.818262937434970361e-01,7.623199844058977659e-01
7.739436492095854714e-01,5.872571422214083459e-01,3.375597335343977767e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
4.885769144616255444e-01,7.891501645765909290e-01,4.732199665024803270e-01
7.132072484741787122e-01,4.027525359509498350e-04,7.386643660552351109e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
8.010714221859034367e-01,5.018277531754237186e-01,4.312462119357118873e-01
8.448094325748815026e-01,3.215772595035616410e-01,4.894868774907798481e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
7.272404074357923243e-01,7.503314918240624465e-01,5.223281164787124675e-03
4.924563367164115808e-03,6.747414072217965408e-01,7.714930227541719754e-01
4.162068087534964711e-01,4.298500949885026290e-01,8.161912370811376105e-01
6.141831621147764153e-01,4.408952929591719583e-01,7.014001683316450908e-01
3.169975234623723659e-01,9.443353032477560527e-01,2.957549364996462926e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
5.543513059134749961e-03,7.461638583524958790e-01,7.011265439174027003e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.296202038051479155e-01,5.351500019003363473e-01,4.868607860913835572e-01
3.011360664459312164e-01,9.073052974470537935e-01,4.012006071071376190e-01
8.939941314598570665e-01,2.032584309674174972e-01,4.767881503087144091e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
8.140590657988813206e-01,3.349347682089821032e-01,5.251718154827644813e-01
4.245136272200911720e-01,8.984080827454282714e-01,2.770468211419788163e-01
4.946029864847193980e-01,8.172156433649215845e-01,3.917181482676209137e-01
5.826527257133257143e-01,4.070339659333411242e-01,7.479073105093179130e-01
4.063882338690778528e-01,7.857373402994456413e-01,5.403040152925161488e-01
8.631430316270564118e-01,4.346394533954311412e-01,4.139770279263019770e-01
2.416662135437010750e-01,1.002961264705609645e+00,5.187382631751401123e-03
8.618424445660329836e-01,2.164872900754525199e-03,5.722871625932739459e-01
6.580436835818856238e-03,9.787584101751519716e-01,3.825713561569831778e-01
6.434413842745495549e-01,6.724294240399227851e-01,4.115935755503425941e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
1.442408369129774826e-01,3.296644603403813822e-01,9.492669536073166103e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
3.409539754972561454e-01,8.782602670295369673e-01,4.372948618463457504e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
6.152568457426622617e-01,2.415548838915641382e-03,8.235656573238731015e-01
3.672623566608586021e-01,9.562242290121749644e-01,4.300228155848759802e-03
8.000558959618322419e-01,6.595552330208781511e-01,5.576814426020559358e-03
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
5.460627671658918603e-01,5.431006154717719081e-01,6.833540407911827819e-01
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
7.144666128584717946e-01,5.932362730024669517e-01,5.288898525359689851e-01
6.889108473324637716e-01,6.483289903182677021e-04,8.657363131765291042e-01
1.544779986550447355e-02,1.134497720816574767e-01,1.009134670048009275e+00
1.047611834652658475e-01,3.448750035148031579e-01,9.598161468058874490e-01
8.180385275720351013e-01,2.689635030701942320e-01,6.016384119090321114e-01
1.547894601956321947e-01,2.487104378096335056e-01,9.939341309231756183e-01
2.572279021795972898e-01,4.862589856708807168e-01,9.008529241376832530e-01
2.432466271576291556e-04,9.918383896931182164e-01,4.746233978413962329e-01
5.194259896895907502e-01,9.388199962827428191e-01,6.019514706599920833e-04
8.645452990703678120e-02,9.734767904646788317e-01,4.271186699448623059e-01
1.017341607108644741e+00,4.386270701392317450e-01,2.080201539009812750e-03
1.471366469717725863e-03,1.048558845726974331e+00,1.471366469717661678e-03
6.475524302864805737e-01,2.692690721757566852e-01,8.146082742526797871e-01
8.756433119895647987e-01,3.875248434664149699e-03,5.960460480643792192e-01
9.331957082962866190e-01,4.788989676983536944e-04,6.219171359658052234e-01
6.863457609238142743e-01,8.164333487412024359e-01,6.849974922744449420e-03
6.916467959466108262e-01,6.794544682132872548e-01,3.680026503273514105e-01
3.853883822862035763e-02,5.177057175831710767e-01,9.241507854236682418e-01
4.595962631035873103e-01,9.405721501924876327e-01,3.234108838913554371e-03
2.412612257875167143e-02,1.034200955321406656e+00,2.470667095578557848e-01
8.456601161126701127e-01,1.041333860314135745e-01,6.536350152831850169e-01
6.166939831757359790e-03,8.311083351836874300e-01,6.419198993949585264e-01
4.194713277719446486e-03,5.046984252458237563e-01,9.325149503841015930e-01
6.379676336546854509e-01,3.828128602003502134e-01,7.517228716387542864e-01
1.054565372895425179e+00,2.903778559889188052e-02,3.366749457602233875e-01
1.017186468851248193e+00,1.910807867662829649e-03,3.956385787438310708e-01
8.706686321530533457e-01,6.109149229113244317e-01,7.556908842122890720e-03
5.958516118262074945e-01,3.871771836923664778e-01,7.673433734026585684e-01
8.565151738960448125e-01,5.650221080883074398e-01,2.640548798527861951e-01
1.089099914459193519e+00,1.026631550272402993e-01,6.390146199859859932e-02
5.440990942562797805e-01,6.782710991443527959e-01,6.321779181174134177e-01
3.551509182614297384e-03,2.382983567817860693e-01,1.011915151272920532e+00
7.452796899322564617e-01,5.794978674807140795e-01,4.133462439512330944e-01
4.723924550200865879e-01,1.543051833059064792e-01,9.715036555082796621e-01
5.961139155945206491e-01,5.303931962210829409e-01,6.801804746164898940e-01
1.094032229540390332e-02,7.105816334485248742e-01,7.600064255707836836e-01
8.337461770714277298e-01,7.674799545610756502e-01,9.780448877268251712e-03
9.196858267840418710e-01,5.277602775421514902e-01,5.443054177669919003e-02
5.717690235493521483e-03,6.778028253112299284e-01,8.121074563025143522e-01
4.904814827383355280e-02,2.623647475641754379e-01,9.965196529130428971e-01
7.146131076268512627e-01,1.604062095718882539e-04,7.876033657615906236e-01
4.545153783653169133e-01,1.010663853164623927e+00,5.767024125191506402e-03
4.691058730789361420e-01,9.272901805084189375e-01,2.019779021909431371e-01
9.399137110648553284e-01,1.033997498218068162e-01,5.004860972509118655e-01
2.679989996756756976e-01,8.104853618978037355e-01,6.374896517999378842e-01
4.162128598805964752e-01,8.129375182899670552e-04,9.631603563535133805e-01
1.023603569857770346e+00,7.548832024767929572e-04,7.548832024767929572e-04
4.435259087381008269e-01,5.066804528306536604e-01,8.358505232225019732e-01
7.693689310794423752e-01,5.377564126428751035e-01,5.705848799883856959e-01
5.974463596410296562e-01,6.185470373615357120e-01,6.460863857656986564e-01
4.107801334257340509e-01,5.924866245665344477e-01,7.582468348099904443e-01
4.744524420342579596e-01,8.954350338726794201e-01,3.581864416410117102e-01
7.764029242930257091e-01,3.189499664216995795e-02,7.266962901218223525e-01
8.030698733289788338e-01,7.959308148523542847e-01,2.907255207205652892e-03
6.100318666890829356e-01,2.646343271708455624e-01,8.121940173359977200e-01
1.086761659985323814e+00,2.858087950208151318e-01,1.240945744658372360e-02
8.811144781713220464e-01,5.211580006131106835e-01,3.376321200865139427e-01
9.228295805805696306e-01,2.775285233597240553e-01,4.586691582676590828e-01
1.729768987079376911e-04,8.857791550612771347e-01,7.020759174667080549e-01
3.603661408848604034e-03,5.968738720692643440e-01,8.927992821110943833e-01
7.390623236806505014e-01,6.948448911133799921e-01,2.150173619205259234e-01
7.761594773463739161e-01,7.687050517663972515e-01,3.338133840891832366e-03
6.294303876700825875e-03,7.769598657782319506e-01,7.750929191269380070e-01
5.084767174521772626e-01,4.630916639240641453e-01,7.982509504213235463e-01
7.136797566941409654e-01,4.572306591871340697e-01,6.327096005882736351e-01
2.688998827266219638e-01,1.002446436228317417e+00,4.034468824027220846e-01
4.041996529791389570e-01,6.189667003936249329e-02,9.758475673719946286e-01
6.774412878795045903e-03,7.757640366429991996e-01,6.780333278925445573e-01
6.791940625150983957e-01,4.220916265908185583e-01,7.251088758217730801e-01
7.931487246384406609e-01,7.663808598164053576e-01,4.027005329350315521e-01
7.007678062229396598e-01,6.458477913873269527e-01,4.339230857146195164e-01
2.983059538034765756e-01,1.073994666726978631e+00,1.129576185377440950e-01
9.482188570768624869e-01,1.324902450294912215e-01,4.423968873814616565e-01
8.954395195254649664e-02,9.283306375391666698e-01,5.208016906769926679e-01
7.960996461584821660e-01,3.241003630955203718e-01,6.526668355063556248e-01
4.187112541642749597e-01,1.007926563268541242e+00,2.951721239847532319e-01
6.368646141645918357e-01,8.944337446305543615e-01,2.584660916327350955e-01
4.473436264386209671e-01,3.172064030920475064e-01,8.992073151687580701e-01
4.736394017912624044e-01,7.557373790947087278e-01,6.029956335576387438e-01
9.457344157291058817e-01,3.621332027532246367e-01,4.244089973429366336e-01
3.499465704382411224e-01,1.019694348378900939e+00,6.706842722839231365e-03
8.596431858529023362e-01,1.915256092248386610e-03,6.035806421710384617e-01
5.449133827000156825e-03,9.993800323957920950e-01,3.940761181056741669e-01
5.649974243447535294e-01,7.872529485366952517e-01,3.560495104688697898e-01
6.946832389372544769e-01,4.497059453426819342e-01,6.811830160755959485e-01
5.000279896162717064e-01,3.061833743315926504e-01,8.697778866700753841e-01
2.482311680100077744e-01,5.529372800622694983e-01,8.647994801243275020e-01
4.552616308175174153e-01,6.293715652551818427e-04,9.529004645680893004e-01
1.135296083792512040e-02,8.151169660773609493e-01,7.066785322270615621e-01
1.193661663568357373e-01,3.957889400472984764e-01,9.383991603441438345e-01
2.446029109916868856e-04,1.112253040559754436e-01,1.065048829847650813e+00
4.422769078027431466e-01,8.497295145971200947e-01,5.214849242778948346e-01
4.872210224438892623e-01,7.723947967567823536e-01,6.602301174594336075e-01
5.389148229281007785e-01,4.002972411910896491e-03,8.977491978601683797e-01
4.080783799524381750e-01,9.595600750601048778e-01,2.788008183735334912e-03
8.585624637111090030e-01,6.357835808082114015e-01,4.643744331353264268e-03
9.910732824465905422e-01,2.589404565061802499e-01,3.643042838288962915e-01
6.233128350508883031e-01,5.737917664103804327e-01,6.492134832760000362e-01
3.652478680785091747e-01,7.429640224065450216e-01,6.518362654449406657e-01
2.659796085877635941e-01,5.072168021979350100e-02,9.982335936722486203e-01
