9.080137270387355075e-01,4.276857582239064759e-01,4.416496525109621049e-04
9.837909384872521867e-01,4.361538144030492267e-04,1.860727674234607942e-01
3.301244011889806765e-05,3.415534518027611988e-01,9.406662454241565552e-01
8.267111979692536305e-01,2.015449540578440255e-05,5.675377794423522859e-01
7.704887814783777378e-01,1.436919801755515694e-07,6.409476404306453379e-01
3.638621364967766780e-01,8.789687800124401651e-01,3.182651269960012352e-01
1.211668544989793258e-03,9.086039195603146101e-01,4.303981925046705403e-01
6.949342121812190909e-01,7.287575116101256967e-01,1.938446125589786059e-02
2.874955990515589144e-01,9.601558861999320849e-01,1.362100509364721612e-04
3.543886398802592042e-01,8.748006144779588991e-06,9.415821357430118610e-01
5.769147875550341142e-01,5.598512762426923937e-05,8.246790222547771831e-01
4.596837440307854515e-04,5.187039841573504173e-01,8.593391558047115408e-01
5.967539847144851528e-01,3.546813710454613799e-01,7.234668145825784435e-01
1.812455754679383972e-06,6.907412979406390985e-01,7.331305911788394969e-01
3.627976741724578957e-01,7.185813171737225336e-01,6.007208845930503971e-01
9.714079918213062417e-05,6.406089417890936666e-01,7.706978963754030909e-01
7.953900325597411669e-01,5.230771577277288920e-01,3.109123069004888773e-01
5.482736113505324305e-01,7.119614434313686901e-01,4.495955417975613377e-01
1.027201406611961965e-02,8.303330189269401140e-01,5.662733144451441714e-01
9.170877355212598836e-01,3.283369366212576389e-04,4.101573348353816928e-01
3.675005419753751279e-01,5.833331043160608909e-01,7.271028039657243536e-01
7.425629545571654777e-01,6.007333316368276277e-01,3.129567540685528337e-01
6.158490893782592179e-01,1.199655533521075510e-04,7.918596214177044956e-01
8.477808567136431060e-05,7.806900957180596956e-01,6.366853477261456007e-01
2.562665239983240029e-01,9.122916782826887561e-01,3.338659823361566081e-01
1.243193697546580035e-04,1.000654887535694204e+00,1.243193697545967461e-04
2.799967813754402764e-05,4.131312420037870359e-01,9.128530642179215615e-01
4.735619695579058042e-01,4.645876271233062571e-01,7.505328416677441439e-01
7.830926602464336472e-01,6.265377045343822893e-01,2.911272753431174316e-07
5.579797390391944001e-01,8.356445251881460257e-01,2.030203636975885838e-05
9.562004835070261333e-01,3.198157317731228910e-01,1.385264583845567145e-02
5.788328574983544854e-04,9.655840246252769266e-01,2.693484160192434196e-01
9.558834040088290962e-01,3.206700853665749862e-01,4.092893894823957344e-04
3.054072053778799090e-01,7.709724481675781504e-01,5.641927626732696766e-01
2.747315854259338996e-01,2.860237809336034220e-01,9.195719611524159065e-01
6.943297560121522993e-01,3.130684679462124032e-01,6.515491144416528657e-01
6.170030946487299328e-01,4.575239753479485305e-01,6.486934856204634725e-01
4.030190796204885517e-01,4.054195087738189929e-01,8.269669624386399853e-01
6.456065141150534314e-01,7.665937898130338324e-01,1.127959668524160356e-06
5.824378825163587514e-01,5.848610812116542546e-01,5.737145859173746754e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
2.987555025643226503e-03,2.614867055182386046e-01,9.671275022514399522e-01
8.917721397212652334e-01,4.600764125746442668e-01,8.159218835181698630e-05
7.596767455486895804e-01,3.108217888561751185e-01,5.773429333027644272e-01
4.458897527752369583e-01,8.335674254233479408e-01,3.550320539585410939e-01
5.494154074126192944e-01,1.838384950619178083e-04,8.458099209681599895e-01
8.682539689221395740e-01,6.151293699372749986e-04,5.017487975941983258e-01
5.612453403797588170e-01,7.722189218471339212e-01,3.185963767218389364e-01
1.000752384579957077e+00,3.425250993752834380e-04,3.425250993752834380e-04
5.071812041137925275e-01,5.503559736562750881e-01,6.699095652251895183e-01
3.426225146019570289e-01,6.391130364692146903e-01,6.910091248628243976e-01
5.932629697454159802e-06,7.900163853548360926e-01,6.170878444521898931e-01
9.768661250779757665e-01,2.214949326406387420e-01,4.802349543281550444e-05
8.698954438749646467e-01,4.090726110138424021e-01,2.905510490236778987e-01
6.872993569533851765e-01,6.724902333501880936e-01,2.791099384786976390e-01
4.773370717644057046e-06,4.773370717704100671e-06,1.000111941678847760e+00
9.115823165660289495e-01,2.815242432524402982e-01,3.058967095993215812e-01
7.153701358204340721e-01,4.111541462908413491e-01,5.701169023814567360e-01
