7.566758346396336155e-01,6.991622871434105546e-01,3.140100603741825900e-03
8.836529628467927333e-01,5.131457564783235004e-01,2.015865629818720898e-05
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
4.697338841983163260e-02,1.943676558143251076e-01,9.899384233490262641e-01
7.668206226017112437e-01,6.545554963521982988e-04,6.896620414628700235e-01
3.067215213531600537e-01,9.882557892364076668e-01,5.222315414945770395e-03
4.436908972735187362e-01,8.509183023084142539e-01,3.572999675410493126e-01
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
6.927971731050057702e-01,4.526891982129487291e-01,6.311711241864028654e-01
3.062787978331512062e-01,8.351799044901935254e-01,5.188496809727537462e-01
5.341607661085988612e-01,6.831831516853410129e-04,8.687965928706274932e-01
1.017579305047178639e+00,1.735366739671520770e-03,1.735366739671520770e-03
4.118768054042549753e-01,5.818262937434970361e-01,7.623199844058977659e-01
5.649974243447535294e-01,7.872529485366952517e-01,3.560495104688697898e-01
7.739436492095854714e-01,5.872571422214083459e-01,3.375597335343977767e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
8.825873639356585088e-01,6.252853606745603686e-04,5.272377244899603133e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
8.010714221859034367e-01,5.018277531754237186e-01,4.312462119357118873e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
8.619628240220347237e-01,5.330437321120710115e-01,7.689436775607790897e-04
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
7.272404074357923243e-01,7.503314918240624465e-01,5.223281164787124675e-03
4.924563367164115808e-03,6.747414072217965408e-01,7.714930227541719754e-01
4.162068087534964711e-01,4.298500949885026290e-01,8.161912370811376105e-01
6.141831621147764153e-01,4.408952929591719583e-01,7.014001683316450908e-01
3.169975234623723659e-01,9.443353032477560527e-01,2.957549364996462926e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
8.391008299930075021e-01,3.894091162845330079e-01,4.461677038643672155e-01
5.543513059134749961e-03,7.461638583524958790e-01,7.011265439174027003e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.296202038051479155e-01,5.351500019003363473e-01,4.868607860913835572e-01
3.011360664459312164e-01,9.073052974470537935e-01,4.012006071071376190e-01
8.939941314598570665e-01,2.032584309674174972e-01,4.767881503087144091e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
8.140590657988813206e-01,3.349347682089821032e-01,5.251718154827644813e-01
4.245136272200911720e-01,8.984080827454282714e-01,2.770468211419788163e-01
4.946029864847193980e-01,8.172156433649215845e-01,3.917181482676209137e-01
5.826527257133257143e-01,4.070339659333411242e-01,7.479073105093179130e-01
4.063882338690778528e-01,7.857373402994456413e-01,5.403040152925161488e-01
2.416662135437010750e-01,1.002961264705609645e+00,5.187382631751401123e-03
7.452796899322564617e-01,5.794978674807140795e-01,4.133462439512330944e-01
6.434413842745495549e-01,6.724294240399227851e-01,4.115935755503425941e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
1.442408369129774826e-01,3.296644603403813822e-01,9.492669536073166103e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
3.409539754972561454e-01,8.782602670295369673e-01,4.372948618463457504e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
6.152568457426622617e-01,2.415548838915641382e-03,8.235656573238731015e-01
3.672623566608586021e-01,9.562242290121749644e-01,4.300228155848759802e-03
8.000558959618322419e-01,6.595552330208781511e-01,5.576814426020559358e-03
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
4.652061418126900161e-03,7.248200228852270666e-01,7.222282951119900485e-01
5.460627671658918603e-01,5.431006154717719081e-01,6.833540407911827819e-01
1.544779986550447355e-02,1.134497720816574767e-01,1.009134670048009275e+00
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
8.131865133641760224e-01,7.493180465648718869e-01,4.989991313951633312e-01
6.091213896441269871e-01,1.210883968205447511e-03,8.482839467684546442e-01
7.283204880771725065e-02,3.084421723529671144e-01,9.886445338713608644e-01
2.215795154838140490e-01,4.931361855440318243e-01,9.128848529902028330e-01
1.843546951431382919e-01,5.094629673397488290e-01,8.994875672997629801e-01
3.839094476207383644e-01,9.264928829568381818e-01,4.742137350823937836e-01
6.084762464776743984e-01,8.066635800009482882e-01,7.550455568097408365e-02
1.004529489930608838e-01,1.017324123284820248e+00,2.780676220802135168e-01
9.321789852166479928e-01,4.633212568574361923e-01,1.376792862594014843e-01
1.963748171999203911e-03,1.048228614034261152e+00,1.963748171999139727e-03
7.765152616144743725e-01,2.702415234600085148e-01,6.691000553151632557e-01
8.323733193689329957e-01,2.326384877835439239e-03,6.341658747319350864e-01
9.659738835302724702e-01,6.803766329405229159e-04,4.262233062257050342e-01
7.038203463953415229e-01,7.639711203967097797e-01,6.650983454628296015e-03
7.837602596394803722e-01,5.685489083877307559e-01,3.335432816425750735e-01
2.123191420828706918e-02,5.656231881233713121e-01,8.659807997469469720e-01
2.501145571240111498e-01,1.025421694167908182e+00,5.145546183635549449e-03
3.818823482530753211e-02,1.069618312539931893e+00,2.096348144915257672e-01
8.908745575844829734e-01,2.098463595142041893e-01,5.096125356524719985e-01
2.647115485136057860e-03,8.899138938313567726e-01,5.633655260232641737e-01
1.803650081355679963e-03,5.986322757145196016e-01,9.118568891023275391e-01
5.153701639281695890e-01,4.405909635125535573e-01,8.302024137480270571e-01
9.442411801710843822e-01,1.342045754643300455e-05,3.989661025050130760e-01
9.770342486276925031e-01,1.508255216385981628e-03,4.589196685686571242e-01
8.275710627338468406e-01,3.225454111649186939e-01,5.484605176291396100e-01
6.450278047884903110e-01,4.709050629349340435e-04,8.182758014104513089e-01
5.878703956485469284e-01,3.723104646400401951e-01,8.243799292088612729e-01
8.176458727023148132e-01,6.188923548799895036e-01,1.260644898858502005e-01
9.972273235665890523e-01,3.044245129621425128e-01,9.101972255644992483e-05
3.830250745373243726e-01,7.806501456329081323e-01,6.890124404430214566e-01
5.942226729964121155e-04,5.651297864707135465e-01,9.415707015765183430e-01
7.143853636808175089e-01,6.396882508525049138e-01,5.447424113252187228e-01
5.216916798545790934e-01,1.408354623465312982e-01,9.001492102529680128e-01
6.646732795593283116e-01,4.011709072469040738e-01,7.583933789665279201e-01
6.854944389446580022e-01,8.983621263065685314e-01,3.041377422367825233e-03
9.131319176844470142e-01,5.508123763211035806e-01,2.810270866396887956e-04
5.189572404499897054e-03,7.368062886371257170e-01,7.486020322875548416e-01
1.783280356457501992e-02,1.963556864622237330e-01,1.019021320339865477e+00
8.123115731890565572e-01,4.685469207882319399e-05,7.253784385211669017e-01
2.990071159389313671e-01,1.033700866476060076e+00,5.769776537117046918e-03
4.626884552601167599e-01,8.977173591338905023e-01,4.258109880841043915e-01
1.014573928863482521e+00,1.158250976073443433e-01,2.906930725057512155e-01
6.349836168888421950e-01,6.286464388474212184e-01,6.339937078583788299e-01
3.406718243817416503e-01,8.889807107850066226e-01,4.590041291922439259e-01
5.391849820469555299e-01,3.784625348284385176e-04,9.371343924405663994e-01
1.027946222797444298e+00,2.835758864867326916e-03,2.835758864867326916e-03
3.494252401018679843e-01,5.846528160430771726e-01,8.425123924203731240e-01
5.880444227680176050e-01,8.087663127184379075e-01,2.551051627890035256e-01
7.538432195865358842e-01,6.454526824837161225e-01,3.803028893449574288e-01
5.230093694206556787e-01,7.475646804881984631e-01,6.617617865840219604e-01
2.665552776622825415e-01,3.483893512151236549e-01,9.394259542751853820e-01
7.585414427727850128e-01,8.117499040522550002e-01,2.055915212625652501e-03
6.243353432386180568e-01,3.269630928943859094e-01,8.814352927670979776e-01
9.495777498835489272e-01,9.097807473852985135e-04,3.727154506388426491e-01
1.037915819493164804e+00,4.211422402704774748e-01,8.311182666040549611e-04
8.171775397778171524e-01,5.453336816988614277e-01,4.288595397979891310e-01
1.118864401836809283e-03,8.299934721877691990e-01,6.020185914349810430e-01
5.021234893486460670e-04,4.450458813790275081e-01,9.673230225719998687e-01
7.680582449584019145e-01,7.270593372939023746e-01,2.404395475335319480e-04
8.187445988979425993e-01,7.332193804449087526e-01,2.048120375692998874e-01
8.238689405008394750e-01,6.609745565699520764e-01,2.849756858360173468e-03
6.810392960463078176e-03,6.506763708333640484e-01,8.426855716949065433e-01
5.664157277877863716e-01,4.480989213958859185e-01,8.029050508212319803e-01
6.826493724013511510e-01,3.347798486427638887e-01,7.190156382677673763e-01
4.256786045318635137e-01,1.055964555904319147e+00,3.878106418488785900e-01
4.979117360547265503e-01,5.068732567359280489e-02,8.932457654457082175e-01
8.755195738894075985e-01,2.733714448398653074e-01,4.967274713779698536e-01
5.331629642108830572e-03,8.216144600758503724e-01,6.390631066851483189e-01
6.151237369988107329e-01,5.862431090885215079e-01,6.620021180629412916e-01
6.554082356508125207e-01,8.006658282573108076e-01,2.990632854722199974e-01
5.726914037074010144e-01,6.579125836744287303e-01,6.261436466640531995e-01
3.175483642392682437e-01,9.892981871922024162e-01,5.269545505322352774e-01
8.899510956942238149e-01,2.469906318360831354e-01,6.444350608939247715e-01
1.193584255135991465e-03,9.887522198153388953e-01,5.445067703541554005e-01
8.165333574833271157e-01,3.690683954721079574e-01,5.376569907716018948e-01
4.270591378154210416e-01,8.872857579224412428e-01,3.777485022396070424e-01
6.766129439692032399e-01,7.579672556883877421e-01,3.900863111767388647e-01
5.781819378679596833e-01,4.706005170637627688e-01,7.432788318158229934e-01
6.188749726857250000e-01,7.406110146130613359e-01,4.137844402043964753e-01
1.797988866952563713e-01,1.014547179271901189e+00,4.619136449313141629e-03
7.536639686460671061e-01,6.866442339168844500e-01,3.344297022413675879e-01
6.013082015005961622e-01,7.937744605142941223e-01,3.382441880052917127e-01
7.954990738676906981e-01,4.762665736043111275e-01,5.532216002783636455e-01
6.274987483384404374e-01,3.532394150128718158e-01,7.847707287044906055e-01
3.286012187895156478e-01,4.541133044837662447e-01,9.448345314061197264e-01
4.132545264748752611e-01,2.022948328764429850e-03,9.871667819700238322e-01
5.429810177568922432e-03,8.071462916270898402e-01,6.387958132714038895e-01
1.375121534770529230e-01,3.397157723326702516e-01,9.894837637642700523e-01
6.392131272542202029e-04,6.392131272542839540e-04,1.041432601907389399e+00
1.244402217797214022e-01,9.935431229303176570e-01,4.205771730991670343e-01
1.704328826990975376e-01,8.603227021135332331e-01,5.449287539641667344e-01
6.258066694033946886e-01,5.047402528512680980e-03,8.679941176502741218e-01
3.736091815179120035e-01,9.515108325095192887e-01,2.800491478788424277e-03
8.484386323950282582e-01,7.477407440943676376e-01,1.185761021425767864e-02
9.424619554747601935e-01,3.158754088805428850e-01,3.686774277031417690e-01
4.373558458302705294e-03,7.572282109961149255e-01,7.008549013455331878e-01
5.595388729293981900e-01,5.485803483532550873e-01,7.324673233429732644e-01
9.852503458458266444e-03,8.973318662963944425e-02,1.019815370013164468e+00
6.088707582314940581e-01,8.272047497013941264e-01,4.532422042619130287e-01
4.104464684382219120e-01,6.196920345573220940e-02,9.810575734089901356e-01
