3.535546807372558139e-05,5.432371795063763997e-01,8.405492464575913258e-01
4.808838124912785950e-01,6.224144998020534844e-05,8.825447920674014401e-01
5.345295767757400895e-01,3.149419512552753542e-01,7.848990719779744829e-01
3.432910257475045145e-04,9.559594240233821871e-01,2.961716781928047659e-01
3.986722545650930871e-01,9.190769020623419383e-01,1.695642788727780921e-04
4.143472616067438996e-01,8.165390429950468709e-01,4.109923490349541852e-01
3.172383463895668276e-01,9.490057774510387567e-01,1.209709691462866892e-04
9.825507611027604060e-01,3.563232674524347346e-04,1.903528152672159524e-01
3.593415351311308181e-01,7.146433882783856939e-01,6.012292826327446660e-01
8.716670632160690158e-01,3.761006143415286940e-01,3.162594178770459230e-01
6.839971044097308273e-01,7.333323524845063446e-01,2.468040444123916692e-05
6.364811565556649509e-01,7.728224403146378707e-01,1.330391270491641864e-05
3.065057638562174724e-01,5.293105228187702238e-01,7.916337450161019529e-01
2.076464206433321208e-05,7.279020037578279867e-01,6.878210041965842070e-01
7.253660493588166558e-01,6.909446281870577078e-01,1.882108606985271682e-05
6.925054313303093956e-01,4.223724583788687439e-07,7.233537239439269406e-01
3.888953819153281616e-05,3.358009542709222695e-01,9.426034941047372051e-01
7.827734598806939115e-01,3.500728556017246862e-01,5.152177812940195167e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
2.314394996619082989e-01,9.733118009036655360e-01,2.095414104314583765e-05
5.666890756618772063e-01,8.255265238166100694e-01,1.645127286285588686e-04
3.374483556773910892e-04,9.303429032999259718e-01,3.694648960845263730e-01
6.392065508944360097e-01,3.841483850398301882e-05,7.748444785222117215e-01
7.849702529887502278e-01,5.323401270870469215e-01,3.186659963962935604e-01
6.251585841727883563e-01,4.743065929154592908e-01,6.212194710467172643e-01
5.564974139102158990e-01,7.074858418068743493e-01,4.371354101701246941e-01
2.628471119492102881e-01,2.840523076743445285e-01,9.221883414785880806e-01
5.703505094187110158e-01,5.790039336175606399e-01,5.838563686846590661e-01
5.057209472908208436e-01,6.633536849344506825e-01,5.534826842868845187e-01
6.752685883108949794e-01,3.143154055202070918e-01,6.689341000413587812e-01
4.724213223293510788e-01,2.608631764689542387e-01,8.449081837730993971e-01
9.504771698776680600e-01,3.157453568636083840e-01,2.633279184930227904e-04
9.046269924086476344e-01,2.282494966216709544e-04,4.297338483072068449e-01
3.224420966288173984e-01,8.812689386340586406e-01,3.482392745721045735e-01
7.743600310285464472e-01,6.356571752849131673e-01,2.149753751006154321e-05
6.054358255834380032e-01,3.214986554998835455e-01,7.308068834072644071e-01
5.229896771654659604e-01,1.170799289323197327e-04,8.559552362186355623e-01
7.116179111779924460e-01,4.139770580260793698e-01,5.687982881683629754e-01
7.549111063456136472e-01,3.195225762752337850e-04,6.599066376175772852e-01
7.812562174885304689e-01,5.821884941642488988e-05,6.260122214427210618e-01
8.468359287309659145e-01,3.128324047004819472e-06,5.330489504492241792e-01
3.420997968708605088e-06,9.807023569123171081e-01,1.973162593088166883e-01
2.116183330366344425e-05,8.331736072018747219e-01,5.553083687990991724e-01
7.482331277416830462e-01,4.777875875502956005e-01,4.611815420699147960e-01
3.622403377892589038e-01,5.796391663439720565e-01,7.304625484584743589e-01
4.628706440111324261e-01,8.884473281909508469e-01,1.031088225553773702e-04
4.102212734937463190e-01,4.059424268476346520e-01,8.177634668902861170e-01
2.837593302690489985e-04,9.020596093761209522e-01,4.340798276641903430e-01
2.937789609226474363e-01,1.475717873057244534e-04,9.566164629146022280e-01
9.061179782613526523e-01,4.316234636090061083e-01,1.744446044781719007e-06
4.556854231123240173e-01,4.722277414072926227e-01,7.553821493458869885e-01
1.868295248503316075e-01,8.261886749484889879e-07,9.828203625100921936e-01
3.653939677117533091e-01,8.066012448929573374e-05,9.312801508341207457e-01
1.000254350638812184e+00,5.776792392882960019e-05,5.776792392882960019e-05
3.816787709903613710e-05,8.017942066321738226e-01,5.996803939561957675e-01
8.292010951926129803e-01,5.654333262842443641e-01,1.211484131967781196e-05
4.608804255401788286e-01,7.439298686418218676e-01,4.878658931625255990e-01
5.934875245417434719e-01,6.666519669643646180e-03,8.118659817253528477e-01
7.552901230604243121e-01,2.502628802762040449e-04,6.609934146834296476e-01
9.392275897116534322e-01,6.680090129008637918e-06,3.539733945927586167e-01
3.856807882082813747e-07,8.702574354791456912e-01,4.951556685554869275e-01
8.221559386279579940e-01,5.761965053707771567e-01,4.800559409699242772e-04
4.225247941854380351e-01,1.608365773803472037e-04,9.082734920216216645e-01
3.096201939079164522e-01,7.764214657604471270e-01,5.501179329878025381e-01
4.426566729436418601e-01,8.550015980746790145e-01,2.751848346069989404e-01
6.503236572567717001e-05,4.901424361945034280e-01,8.731560371774159668e-01
9.770781653552387258e-01,2.152273933176531151e-01,1.567007966219233008e-05
5.772345861929716326e-01,4.365825783969465856e-01,6.918124463965872328e-01
6.107980758340331162e-01,7.315685982480333305e-01,3.060125102610122272e-01
4.606056129583762477e-05,7.047340784983585626e-01,7.163592902352581282e-01
9.623843698909130273e-01,2.544074071467678112e-07,2.731527191777293195e-01
5.197677320125866363e-01,8.567483664095055795e-01,1.537842147591848721e-04
1.856488982049467242e-03,2.413352737723733488e-01,9.706904615731142272e-01
2.869249372386511454e-01,8.399064092202930265e-01,4.671223355047069981e-01
9.442447450404917175e-01,3.437119125003132991e-01,3.018864987401022933e-04
2.212577758844238879e-05,1.000099367438981313e+00,2.212577758838115170e-05
7.369793389216363622e-01,6.096616710747603252e-01,2.943879058153270334e-01
6.676864489663614233e-01,6.683762395151120472e-01,3.304406467889559607e-01
2.437089054790530975e-03,4.196484903618804552e-01,9.088634782477563734e-01
9.119661536175150962e-01,2.808605454926841327e-01,3.000017649052330593e-01
8.767586801090040405e-01,1.193400543911867781e-04,4.836259328623743192e-01
5.144993081942512703e-01,7.845211800575460082e-01,3.475851866871271234e-01
2.424256980379797647e-04,6.373187031291346338e-01,7.716460565811114058e-01
3.005967771368782682e-01,6.582773847898509834e-01,6.913755079816117366e-01
7.357017100141335364e-01,2.935419021260222139e-01,6.117891916752198345e-01
4.538956577031814654e-01,6.259009436320829289e-01,6.372512492578704668e-01
6.213176230590238269e-01,6.231287850544817708e-01,4.781682868925547503e-01
8.166954856672570262e-01,4.459121202243014892e-01,3.671600793478761449e-01
6.038883634136237299e-01,8.017399635290050064e-01,1.408710347608018828e-05
8.183870536781642224e-01,4.928813082918940914e-06,5.770835453511341528e-01
8.473985173987779174e-01,3.064422849342652300e-01,4.348681454742643337e-01
2.836304278498607556e-01,4.419410794722231639e-01,8.517561360121201908e-01
6.989185729998415031e-01,5.768564432677538711e-01,4.243425609678010413e-01
5.252160947661497215e-01,1.123108511306483703e-02,8.570374311121120581e-01
5.085686175482511118e-01,5.366119944415372878e-01,6.751689302219042732e-01
3.595216045269012395e-01,3.172558729560003843e-01,8.780719278190657340e-01
2.732984995412847673e-01,9.220658482327540595e-01,2.794879243506954158e-01
2.191465015191276495e-06,2.191465015251960053e-06,1.000019751743854712e+00
1.506110267788498846e-05,5.976570541151694504e-01,8.052100590389807966e-01
6.633468561648929729e-01,5.281126458602241058e-01,5.313208748860597241e-01
1.249013274201097378e-05,5.489717010994132895e-01,8.376670706940351208e-01
4.892898327863482444e-01,2.041194166614119311e-05,8.770709780206216166e-01
5.353051333349970742e-01,3.200068195130300053e-01,7.835107736917662491e-01
3.741390439077709232e-04,9.551802746818696122e-01,3.005906315347303126e-01
3.738563961468081009e-01,9.332213446421300240e-01,5.029697956817331494e-05
4.026790626400822970e-01,8.167955832289497398e-01,4.231871815403989712e-01
3.170683650653443042e-01,9.494483580834416347e-01,1.237942679720660738e-04
9.830926003928083245e-01,3.388121330587901903e-04,1.880309733361434366e-01
3.597734453413869993e-01,7.085167490283238445e-01,6.082941759627419342e-01
8.768826923749155622e-01,3.673692838361981572e-01,3.125253915929814830e-01
6.711328998498909959e-01,7.495811719409500862e-01,3.753465855518967997e-05
6.231220856658189478e-01,7.846362784830205328e-01,7.201696197635721101e-05
3.050305390139165240e-01,5.278633249073659828e-01,7.931310557864308386e-01
3.401987083453883242e-05,7.085722514032334329e-01,7.084160976541967747e-01
7.351468363983718612e-01,6.831204310240753808e-01,2.678503164219950633e-06
6.743582719300890149e-01,5.929063194075713007e-03,7.418238423402451209e-01
7.954713371559961701e-05,3.324918134972910666e-01,9.440470057348390176e-01
7.800461692619784504e-01,3.670131751478230564e-01,5.079736444633535797e-01
2.245721681840304339e-05,7.616906845297610751e-01,6.525168529131425421e-01
2.284779702921236333e-01,9.740134579049338770e-01,1.622852763375332347e-05
5.688614442807010674e-01,8.240582392292875591e-01,1.402557849119307170e-04
5.713241625200372572e-04,9.304981753033940706e-01,3.709143742132873789e-01
6.428846158359609042e-01,4.825748308209835350e-05,7.740555320463828881e-01
7.876987705916589366e-01,5.331234376148537013e-01,3.125106934166294592e-01
6.279135041252497107e-01,4.728869192412223921e-01,6.195124281591519733e-01
5.601719621741624300e-01,7.068907100200806370e-01,4.343045945234813576e-01
2.617130222486626079e-01,2.799836951950819275e-01,9.237789905086970510e-01
5.738319472673480970e-01,5.834225184950863063e-01,5.756355322747908065e-01
5.142785792819837276e-01,6.547246145755577507e-01,5.563136965126527222e-01
6.637668394212122847e-01,3.169673290612707306e-01,6.788728500771005203e-01
4.702183114195215285e-01,2.554557861250539297e-01,8.486014743106541358e-01
9.536633685413349326e-01,3.107002578217532007e-01,2.026958010716169959e-04
9.034853032239880122e-01,2.567628791948252387e-04,4.324319708816080077e-01
3.182761196385427982e-01,8.900220310509603383e-01,3.308364522946093400e-01
7.798268199082862839e-01,6.318573799748105069e-01,4.206071030177429431e-05
6.154935915729312645e-01,3.167935273401804586e-01,7.261536505158133759e-01
5.167596655454194110e-01,3.162197380931271065e-04,8.603211533982688675e-01
7.095568203842324007e-01,4.109954876327940876e-01,5.735884951046854585e-01
7.451133894916356359e-01,1.874350983504176641e-04,6.722997016145662030e-01
7.649963494123791508e-01,4.413103243995080576e-05,6.468997965385853144e-01
8.444383859177566620e-01,1.058819898595844862e-02,5.374733215276633613e-01
3.427265841699950842e-09,9.815050919543584218e-01,1.934589290390746341e-01
4.015449697202255763e-05,8.323360568217585964e-01,5.589634937153059591e-01
7.484841173368618206e-01,4.834264227479262988e-01,4.550351182579811526e-01
3.648855500050349199e-01,5.845151224311984084e-01,7.254088038170217745e-01
4.508939671974237506e-01,8.956279189340924374e-01,9.330356859106353918e-05
4.028322566409155980e-01,4.104588177471959476e-01,8.195258532666997997e-01
