2.124688426351439396e+00,1.119616821072173980e-02,2.029167656986316237e-01
5.610693914908611024e-01,3.100659049523713309e-02,1.523285925287114484e+00
1.263351133875634594e-02,2.108366549864824080e+00,1.263351133875621757e-02
2.101628808819561378e+00,8.409771989705395676e-03,5.805459191238780958e-01
9.984448775972254442e-01,1.281335804681492441e+00,6.254047678366715379e-01
1.432254818927908957e+00,1.586488362468727820e+00,5.754491690106377025e-03
1.839369825563217375e+00,5.006433584971926865e-02,5.006433584971926865e-02
1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
8.499624492292362499e-02,1.664492576432689663e+00,8.499624492292352784e-02
4.824769637415320805e-02,4.824769637415329132e-02,1.601294593722607740e+00
4.927041483602349614e-01,6.014076652941562351e-01,1.372730482843358635e+00
2.981073579169503107e-01,1.329093787612648070e+00,1.112897030008318744e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
3.062575641198360399e-02,1.722855315688523792e+00,3.062575641198349991e-02
8.112994730709401914e-01,7.106963646305577420e-01,1.329378435906827916e+00
6.087359082807740351e-03,1.300321922939370323e+00,1.252285225227091514e+00
1.543158842040463163e+00,2.882321188578912952e-01,8.779973062469685896e-01
7.408552187170429626e-01,1.586328752885788340e+00,1.338484319787333794e-02
9.137126142249697019e-03,9.137126142249804572e-03,1.752634457809312041e+00
5.041750697323532648e-02,9.810948729081985231e-01,1.400572938741670770e+00
1.661749532374900751e+00,1.499462686248553313e-02,8.247722377432911145e-01
1.237329464444660715e-02,5.315729581575405760e-01,1.563363729425829574e+00
1.048095455520613450e+00,2.612124297588342553e-02,1.357868167352222377e+00
1.389011430822880033e+00,3.408650436584001464e-01,1.148261401012938387e+00
1.443027542162359511e+00,7.716113905030178577e-01,1.336782801837194806e-02
1.417007208985842093e+00,3.765235183632474700e-03,1.422180736745733309e+00
1.321164392737202431e-01,5.333964192685471950e-01,1.518187236782036820e+00
9.171617330099083309e-01,1.513041525333868709e+00,2.381257539569633375e-01
1.919834554315748504e-03,1.590355899280802010e+00,6.558805042262997320e-01
1.187665761134134579e+00,1.179712528712098862e+00,5.027939712617338630e-01
1.918775010616859339e-03,1.918775010616787999e-03,1.945620782253165926e+00
1.692473784013068583e+00,1.858723790886336324e-01,4.318216987387326067e-01
1.790450899617940905e+00,5.066647628992305696e-01,3.551784425993814026e-02
1.217649716659927606e+00,1.263330798879870320e+00,3.314879398885812317e-02
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
2.364974580625979428e+00,2.364058312310215015e+00,1.977294593532558376e-01
1.410521981004726477e+00,5.659857365226810266e-01,1.509919259149429482e+00
1.072297330789848679e-01,3.500988693937158169e-01,1.937936690622533931e+00
1.635916084137743143e+00,9.062592781509193687e-03,1.211793982949637360e+00
1.569273694739361735e+00,8.108580387779541765e-02,1.905989084493495467e+00
2.604480716865228196e+00,3.375516568587236255e-02,3.375516568587236255e-02
2.844382129901329215e+00,1.958527342915252212e-01,1.958527342915252212e-01
1.304394417994256594e+00,1.656471518227503825e+00,1.515172613068158265e-02
6.304747631048025769e-02,6.304747631048025769e-02,1.970232077163785567e+00
2.716150569784864910e+00,5.209536143887406601e-01,4.862430083653219298e-02
2.467451579384873028e+00,3.122724863994127964e-02,1.178642830805503916e+00
2.722203691399579725e-02,2.722203691399568970e-02,1.909054142440826718e+00
2.562099929883229071e-02,1.621345183979904903e+00,1.874721580535354315e+00
6.120579332925450353e-03,6.647957624845410307e-02,2.671486252511206416e+00
2.148663472932295093e+00,3.407649083035598804e-03,3.407649083035598804e-03
6.263405411379070475e-01,1.558479004151262615e+00,1.408280404179404366e+00
8.881102224703620873e-01,2.090587090182203234e+00,1.737519106163949723e-02
8.159522314942773899e-03,2.395207244253710677e+00,8.159522314942628182e-03
2.626601194447603760e+00,1.227544649251403941e+00,1.665873843565594814e-02
1.844378184408684618e+00,1.106648987510670867e+00,1.994773690834759972e+00
4.430972195687814946e-02,1.790459657606404464e+00,9.763051637563857632e-01
4.503103792643264880e-02,2.265851818673556117e+00,4.503103792643251002e-02
5.784416036650251447e-02,5.784416036650263243e-02,1.982399224318473596e+00
1.503055262577865259e+00,1.195758256971176881e+00,5.080098666489901715e-01
1.651762075635373694e+00,6.156836131473460982e-01,1.142268733520737323e+00
2.153475479536978376e+00,4.633620701954976329e-01,6.169696026211683726e-02
3.329073280373493482e-01,1.076085317652907491e+00,1.998515430519186120e+00
3.859177721913826381e-02,9.053432899644522358e-01,1.149349831215004558e+00
2.529689658142138864e+00,1.841262004071880787e-01,1.841262004071880787e-01
1.075702023982920696e+00,4.494873954154444684e-01,1.716284607679329444e+00
2.277780625775052581e+00,7.973641152794248843e-02,7.973641152794248843e-02
8.121907838868237806e-02,2.092924797759378563e+00,8.121907838868225316e-02
2.506326311920735517e+00,1.373086293100535538e-01,1.373086293100535538e-01
4.953855835823618020e-02,8.253831190954651342e-01,2.248474696078898383e+00
1.654492741036310388e+00,1.040115891975706974e+00,1.555711769356890595e-02
4.928154999056090502e-02,4.928154999056078706e-02,2.027326097667898619e+00
5.334204924274365753e-03,5.334204924274475040e-03,2.262277442204787548e+00
1.859145251841354263e+00,1.649045403217517247e+00,9.227226353018516680e-02
1.840267263139300002e+00,1.527743279783889019e+00,7.682310866152900486e-01
1.969353894097973789e-01,2.180267094713107312e+00,1.708498172777154434e+00
8.838014478726181622e-01,2.137071050931574234e+00,8.546949708518442046e-02
2.497935207170808525e+00,3.659807157502222019e-02,3.659807157502222019e-02
2.006916330354453770e-02,2.006916330354441974e-02,1.972389669784907928e+00
3.431108970921119532e-03,1.352947980725618837e+00,1.449776183792435669e+00
4.587308454976096184e-01,2.415321725956907528e+00,9.836527775220105241e-02
3.422454140730609162e-01,2.068159391829568428e+00,6.060188810650500059e-03
5.889057511757277430e-01,5.455750384371541584e-01,1.824815536481585010e+00
2.873453075376045454e-02,2.873453075376040944e-02,1.826233992050076305e+00
9.102953588324379508e-01,2.437528281874274533e-02,2.336423057547028392e+00
2.781411274370407249e-01,1.265432112921359042e+00,1.683653012209394673e+00
1.352131254516084846e+00,1.103096631117574944e+00,8.900447979032310997e-01
5.881061308850213942e-01,6.039146591445907625e-02,2.094721300751649196e+00
1.866676214686883606e+00,1.274927113779710464e+00,8.799695732276090199e-03
2.129460387745942332e-02,2.129460387745941985e-02,2.314389524598234438e+00
1.537954384737202806e+00,7.762565262477935102e-01,2.053468716153152851e+00
2.369661115745985924e+00,9.396664331413132065e-02,1.252826922161428103e+00
2.235810974641634363e+00,2.667491512712175106e-02,3.494886234736280239e-02
6.372115779481523079e-01,2.040780037396118241e-01,2.019081120015139064e+00
9.111676941178348255e-01,8.484131854566137609e-02,2.223833605010089975e+00
7.631781875764705181e-02,2.433289104491705324e+00,7.201843512497873023e-01
7.911204473796822345e-01,1.221130725318761989e+00,1.772718201100918378e+00
1.478977078093668407e+00,9.243693614081768262e-01,4.849949855512471486e-01
1.415511781448811623e+00,3.867121932938091811e-02,1.793534993600854888e+00
6.959461839758733781e-01,5.892552174008157673e-01,2.283863933650660094e+00
2.213673154527522335e+00,6.830953279971435643e-02,5.548074072589135319e-01
2.600537201318441072e-02,2.600537201318451133e-02,2.468742365698485042e+00
4.128643177823608512e-02,2.302205157766054722e+00,4.128643177823594634e-02
2.316106391724441771e+00,2.244934487108525556e-01,1.304626902663843548e-02
1.868164054552629239e+00,1.982176101214119690e+00,5.710364996209460475e-02
2.204065292563967216e+00,7.253778365407588524e-02,7.253778365407588524e-02
2.116776610179903262e+00,1.459169671311418282e-01,2.339717360317336015e-01
2.467398663624060795e+00,3.684111166022225325e-01,7.911888431599807536e-02
1.283496989680969813e+00,2.318912069006924259e+00,1.035872649159400860e-01
1.721468490388247674e-01,1.721468490388249062e-01,2.332179415617745999e+00
6.052453018689323266e-04,7.991713457788151009e-01,1.734700420504807550e+00
4.883162783093318582e-02,1.605307713758184818e+00,1.701768067998951972e+00
1.363982546539312946e+00,2.860112712555935577e+00,2.669117631163954729e-01
7.745957233622212390e-02,2.274547836382987853e+00,7.745957233622198512e-02
9.693080533877249660e-01,2.112660750106908125e+00,9.417457376578235451e-01
3.029605704221297394e-02,1.082097087282718029e+00,1.937805906141489842e+00
3.296245973538277418e+00,1.700486779036643192e-01,1.700486779036643192e-01
5.854959971572258268e-03,1.783200479605443034e+00,1.018566868026512529e+00
1.974730142699249180e-02,1.974730142699257854e-02,2.205420228627900769e+00
1.641717548273090022e-01,1.641717548273089466e-01,3.570900548769544436e+00
2.494551873365444261e-01,2.498765383541949603e-02,1.770098072060835914e+00
2.038335274909459649e-01,1.400281772704663252e+00,1.236922148472303640e+00
2.640741624509677088e-01,2.433399930358230157e-01,2.646973704267926220e+00
1.812655733381111300e+00,1.197830313135320873e-01,5.513039764048109914e-01
2.452523585687042651e+00,7.739404199364195713e-02,7.739404199364195713e-02
4.388079048142329852e-01,2.115030780347627870e-02,2.362361316415614088e+00
1.000435300962335267e-01,1.000435300962333601e-01,2.738841602774698902e+00
1.618788246849842016e+00,2.055835901042422975e+00,2.874019306881958960e-02
1.803426827075857788e-02,2.692711763194616470e+00,4.530876346891438700e-01
6.517385940214582840e-01,2.153533480446784942e+00,1.255600999768333503e+00
7.758116015002589072e-02,7.343050163067655137e-03,1.956441983662926543e+00
1.596969385309498390e+00,4.505947876393176510e-02,1.512958659115805515e+00
6.291877475167626521e-01,2.591074989317719623e+00,3.228044760158930299e-02
3.633255717002448898e-02,2.043462735374423023e+00,9.282910309920315572e-02
3.394487883356945845e-01,1.044790753875504685e-02,2.164829168056465303e+00
1.891200986682209650e-01,1.127143779408088298e+00,1.938880634662776714e+00
