9.747934889301896888e-01,2.247428384368676257e-01,3.003374309582379487e-05
8.505028028794576755e-01,1.883502540164793976e-05,5.267266029522231774e-01
8.751964384123708252e-01,3.663847963286088749e-01,3.162992496878655468e-01
1.993689004185195362e-04,9.805879884409686165e-01,1.969090179535524510e-01
2.846424491374437427e-01,1.896443051423789641e-05,9.589458718378885971e-01
4.415389967359200640e-01,6.254921175070896622e-01,6.442127595285843666e-01
4.979072989701809893e-01,6.667846930836318631e-01,5.556507601583552391e-01
6.595462981962672000e-01,6.736465933303741327e-01,3.354799031219315442e-01
9.814440742706084242e-01,2.525433270035610947e-04,1.944541248928366994e-01
4.186123025165657818e-01,1.812398983049078125e-04,9.093862248630649736e-01
5.305951562058527360e-01,3.180647421341482040e-01,7.859950639431664277e-01
4.212209665543995007e-01,3.950751850289920264e-01,8.167798023216623626e-01
9.036980456062465583e-01,1.797884607681691236e-04,4.311205513247646781e-01
3.137214867356448167e-01,6.665353686903976449e-01,6.772181220437035742e-01
4.037012829364610145e-01,8.187756474301292053e-01,4.156346225197130040e-01
2.847487890154168366e-01,8.341904041301696493e-01,4.732521243084683027e-01
1.000074743842222391e+00,1.390013414063276736e-05,1.390013414063276736e-05
7.071103850514655065e-01,4.157565826805789677e-01,5.724442300313292709e-01
6.944080296294581345e-01,1.357250727681728018e-02,7.251003975018732728e-01
2.137382292408289974e-01,9.770993949261725930e-01,2.235785482760379737e-07
7.344939896043801708e-01,6.117218799639803084e-01,2.946222964279268108e-01
3.612339887141535755e-01,7.167180180972052561e-01,5.971051542344169016e-01
6.772194031232317002e-01,7.397479474837438396e-01,2.501127361613130847e-06
4.184161714226923290e-01,9.109020277139626698e-01,3.764802445728599844e-05
6.671386857090219058e-01,1.459068200194617132e-07,7.492414500210038408e-01
5.670584086008884084e-01,5.782559361646073537e-01,5.872000522289012592e-01
8.211620298163972986e-01,1.637706225523687049e-06,5.721938178407708353e-01
2.261897564066938507e-05,3.421444552297672193e-01,9.398583588812841061e-01
9.291731398429190492e-01,9.845631424654901012e-05,3.715713051956979762e-01
6.100637844519228858e-01,2.973113125721851269e-01,7.354201971599484411e-01
